297.57	0.74311	2.362e+05	2362	2362	214.76	5.4742
323.24	0.8014	2.003e+05	2003	2003	150.42	5.2888
322.63	0.61817	2.467e+05	2467	2467	193.09	5.2584
290.39	0.78484	2.386e+05	2386	2386	189.12	5.315
305.97	0.68339	1.846e+05	1846	1846	130.11	5.2697
292.79	0.74426	2.594e+05	2594	2594	215.54	5.2815
296.57	0.72555	2.103e+05	2103	2103	157.91	5.3064
319.86	0.78358	2.073e+05	2073	2073	151.51	5.3003
306.2	0.73272	2.462e+05	2462	2462	187.25	5.3027
281.01	0.75644	2.333e+05	2333	2333	184.9	5.2474
321.76	0.78748	2.239e+05	2239	2239	169.03	5.2957
301.8	0.80745	2.166e+05	2166	2166	156.92	5.2862
301.35	0.68455	2.078e+05	2078	2078	152.49	5.3454
275.43	0.79736	2.12e+05	2120	2120	157.78	5.3472
300.59	0.80651	2.773e+05	2773	2773	221.46	5.3329
330.11	0.72081	2.687e+05	2687	2687	218.02	5.3263
309.41	0.8086	2.543e+05	2543	2543	204	5.2902
294.59	0.74505	2.127e+05	2127	2127	161.55	5.3373
298.36	0.74326	2.855e+05	2855	2855	229.63	5.3257
321.82	0.8694	2.441e+05	2441	2441	192.19	5.3395
321.15	0.7634	2.722e+05	2722	2722	214.43	5.3489
299.1	0.79451	3.033e+05	3033	3033	256.21	5.2466
310.42	0.69713	2.75e+05	2750	2750	228.95	5.3342
285.18	0.86336	2.484e+05	2484	2484	199.32	5.3244
321.48	0.67773	2.113e+05	2113	2113	158.55	5.3349
308.77	0.74927	2.465e+05	2465	2465	196.14	5.3117
304.89	0.72184	2.373e+05	2373	2373	185.86	5.3067
314.01	0.69901	2.155e+05	2155	2155	163.17	5.2942
314.38	0.86833	2.306e+05	2306	2306	175.95	5.3262
303.94	0.73451	2.536e+05	2536	2536	201.85	5.3291
310.47	0.83125	2.846e+05	2846	2846	230.88	5.3353
309.41	0.7426	2.463e+05	2463	2463	199.22	5.3688
305.99	0.94703	2.359e+05	2359	2359	188.48	5.2607
298.86	0.67683	2.26e+05	2260	2260	172.36	5.2421
325.9	0.79282	2.239e+05	2239	2239	171.41	5.3103
325.44	0.6916	2.275e+05	2275	2275	178.08	5.3824
315.27	0.78027	2.403e+05	2403	2403	189.7	5.4443
297.98	0.70058	2.781e+05	2781	2781	242.27	5.3732
301.24	0.6422	2.678e+05	2678	2678	219.11	5.3853
291.18	0.88462	2.059e+05	2059	2059	155.89	5.4004
305.02	0.77055	2.3e+05	2300	2300	176.6	5.4066
298.75	0.77201	2.194e+05	2194	2194	176.23	5.4054
297.71	0.7323	2.284e+05	2284	2284	178.55	5.4086
306.92	0.74796	2.453e+05	2453	2453	196.15	5.4194
311.98	0.89694	2.021e+05	2021	2021	151.28	5.3994
297.75	0.79876	2.14e+05	2140	2140	168.92	5.3597
293.03	0.64367	2.058e+05	2058	2058	160.29	5.4169
305.95	0.75978	2.725e+05	2725	2725	222.7	5.4107
308.3	0.65532	2.317e+05	2317	2317	183.47	5.408
