0.89515	0.61935	0.014764
0.78817	0.67628	0.093512
0.49772	0.68359	0.14949
0.55504	0.66208	0.12798
0.93646	0.88062	0.026651
0.56938	0.24338	0.15508
0.83137	0.69308	0.09289
0.66698	0.32766	0.14447
0.92751	0.5	0.024613
0.67333	0.37477	0.10107
0.46563	0.55443	0.14973
0.7293	0.59386	0.063127
0.83948	0.35023	0.01
0.60551	0.57756	0.13936
0.78843	0.33571	0.035989
0.18879	0.40516	0.17021
0.53058	0.3147	0.14699
0.72679	0.60097	0.043816
0.78889	0.61894	0.010585
0.67122	0.59091	0.059304
0.75975	0.62619	0.070871
0.83117	0.37538	0.043934
0.86173	0.48553	0.01
0.76336	0.69957	0.078729
0.76631	0.92762	0.17472
0.56455	0.82381	0.13242
0.54146	0.54609	0.17213
0.71154	0.36096	0.11394
0.64307	0.068989	0.042932
0.87241	0.53245	0.040892
0.64143	0.53876	0.080314
0.82844	0.72845	0.039694
0.5619	0.51603	0.093057
0.69657	0.59507	0.033184
0.89052	0.56382	0.066013
0.3857	0.56551	0.12574
0.96876	0.47378	0.01809
0.7556	0.49493	0.044292
0.69025	0.13749	0.13585
0.68343	0.82915	0.12648
0.80771	0.48839	0.058664
0.84311	0.42561	0.083445
0.92642	0.41088	0.010237
0.60282	0.55118	0.11302
0.71482	0.77528	0.053451
0.89551	0.4561	0.01
0.91787	0.32733	0.01
0.70402	0.5957	0.034069
0.70251	0.35395	0.082644
0.77488	0.26595	0.13156
0.58595	0.57996	0.086114
0.77198	0.52072	0.11923
0.83218	0.69007	0.029472
0.79301	0.57862	0.06599
0.63059	0.5722	0.11602
0.52855	0.35099	0.14939
0.75954	0.64709	0.065712
0.91857	0.68501	0.041389
0.44292	0.25677	0.087515
0.48101	0.30884	0.13804
0.64675	0.64251	0.03232
0.73517	0.85045	0.069488
0.47951	0.33439	0.12127
0.99413	0.53458	0.020684
0.83469	0.28821	0.068517
0.44801	0.35622	0.13609
0.76514	0.42749	0.096499
0.36546	0.53542	0.16625
0.82886	0.56259	0.063288
0.75992	0.75168	0.10149
0.80663	0.40306	0.069532
0.55295	0.4613	0.024653
0.61208	0.42495	0.049695
0.81667	0.52737	0.050863
0.77134	1.0299	0.072795
0.65956	0.77027	0.15106
0.72438	0.57002	0.080919
0.77364	0.44196	0.050865
0.82611	0.52891	0.078349
0.53844	0.15356	0.17648
0.80077	0.41027	0.017093
1.0304	0.42534	0.010007
0.41511	0.21709	0.17061
0.81333	0.55271	0.11863
0.42155	0.54126	0.085798
0.81041	0.59078	0.066459
0.40242	0.44104	0.23557
0.66539	0.57059	0.060218
0.50804	0.47232	0.098444
0.30645	0.64087	0.12596
0.73204	0.36046	0.091812
0.76462	0.27642	0.018279
0.92977	0.013886	0.01
0.68822	0.47393	0.10436
0.87004	0.32859	0.037065
0.73326	0.77747	0.017485
0.46876	0.53942	0.15989
0.39225	0.3818	0.1639
0.53943	0.58551	0.23381
0.78655	0.52287	0.10229
