250.66	0.73844	2.597e+05	2597	2597	244.78	5.8132
284.65	0.95616	2.409e+05	2409	2409	191.99	5.382
275.25	0.73861	2.553e+05	2553	2553	207.77	5.4595
289.15	0.83904	2.286e+05	2286	2286	180.52	5.4433
281.87	0.89039	2.407e+05	2407	2407	201.69	5.4408
275.44	0.77334	2.289e+05	2289	2289	181.7	5.4135
272.29	0.80024	2.623e+05	2623	2623	215.6	5.5022
294.58	0.68165	2.747e+05	2747	2747	227.92	5.4938
284.58	0.78623	2.443e+05	2443	2443	204.34	5.5039
273.53	0.87211	2.464e+05	2464	2464	197.58	5.4345
268.06	0.94918	2.265e+05	2265	2265	180.51	5.4557
238.38	0.7541	2.864e+05	2864	2864	242.09	5.4545
274.54	0.76788	2.163e+05	2163	2163	172.5	5.5868
294.29	0.75744	2.325e+05	2325	2325	188.1	5.4423
260.82	0.6875	2.181e+05	2181	2181	171.22	5.5054
288.85	0.88539	2.389e+05	2389	2389	197.99	5.4403
276.05	0.7804	2.797e+05	2797	2797	236.59	5.3951
261.12	0.70152	2.679e+05	2679	2679	226.95	5.4729
293.43	0.73613	2.711e+05	2711	2711	224.87	5.5015
281.54	0.9207	2.525e+05	2525	2525	200.51	5.466
317.01	0.67236	2.805e+05	2805	2805	231.72	5.4592
274.98	0.73143	2.387e+05	2387	2387	192.86	5.4224
249.25	0.94441	2.471e+05	2471	2471	196.43	5.3734
258.03	0.73536	2.301e+05	2301	2301	188.73	5.4756
246.68	0.74827	2.402e+05	2402	2402	189.51	5.5034
261.37	0.82227	2.896e+05	2896	2896	240.64	5.4804
263.11	0.73719	2.774e+05	2774	2774	235.8	5.4273
238	0.77777	2.488e+05	2488	2488	194.57	5.4593
294.53	0.94751	2.664e+05	2664	2664	214.04	5.4368
273.47	0.81821	2.742e+05	2742	2742	235.7	5.4283
258.41	0.62959	2.441e+05	2441	2441	192.19	5.5101
273.84	0.71368	2.577e+05	2577	2577	216.7	5.4434
256.77	0.71787	2.928e+05	2928	2928	254.77	5.4804
279.64	0.78736	2.781e+05	2781	2781	232.02	5.4033
259.57	0.8223	2.166e+05	2166	2166	165.55	5.4379
265.59	0.94737	2.614e+05	2614	2614	216.89	5.4348
272.23	0.9664	2.536e+05	2536	2536	211.44	5.5075
262.95	0.75203	2.595e+05	2595	2595	219.51	5.4488
252.55	0.82421	2.299e+05	2299	2299	183.03	5.4538
249.47	0.78479	2.855e+05	2855	2855	238.14	5.4557
272.75	0.72484	2.711e+05	2711	2711	221.01	5.4654
269.85	0.7784	2.55e+05	2550	2550	210.57	5.4612
274.88	0.85979	2.248e+05	2248	2248	173.89	5.4506
253.9	0.71056	2.359e+05	2359	2359	186.41	5.4468
288.36	0.71917	2.432e+05	2432	2432	195.24	5.5124
267.05	0.98215	2.499e+05	2499	2499	204.04	5.4305
249.16	0.73495	2.354e+05	2354	2354	195.91	5.4359
282.49	0.82129	2.349e+05	2349	2349	179.86	5.4406
274.46	0.84889	2.565e+05	2565	2565	210	5.4179
261.24	0.71096	2.148e+05	2148	2148	172.63	5.4514
299.35	0.77756	2.571e+05	2571	2571	210.41	5.3508
270.82	0.67951	2.032e+05	2032	2032	158.35	5.4806
271.2	0.81378	2.416e+05	2416	2416	192.76	5.4616
279.52	0.70566	3.047e+05	3047	3047	260.07	5.4832
272.35	0.7997	2.295e+05	2295	2295	183.88	5.4555
290.26	0.77489	2.345e+05	2345	2345	190.79	5.4738
284.72	0.74132	2.817e+05	2817	2817	234.67	5.4799
284.59	0.7467	2.929e+05	2929	2929	256.46	5.4509
278.7	1.0146	2.459e+05	2459	2459	204.68	5.4597
291.78	0.72715	2.273e+05	2273	2273	176.33	5.4681
270.92	0.8328	2.222e+05	2222	2222	178.12	5.4984
246.12	0.88811	2.584e+05	2584	2584	211.13	5.4261
257.62	0.74546	2.579e+05	2579	2579	208.64	6.1668
259.83	0.66881	2.832e+05	2832	2832	235.8	5.4695
286.47	0.76745	2.438e+05	2438	2438	190.1	5.4513
265.32	0.79603	2.275e+05	2275	2275	178.7	5.4319
281.27	0.75485	2.691e+05	2691	2691	223.24	5.3966
281.8	0.80415	2.299e+05	2299	2299	181.29	5.3898
259.14	0.91549	2.618e+05	2618	2618	218.66	5.4855
299.22	0.78194	2.183e+05	2183	2183	172.47	5.5484
306.1	0.82205	2.51e+05	2510	2510	208.05	5.6396
270.86	0.80148	2.245e+05	2245	2245	181.9	5.5284
278.2	0.82136	2.642e+05	2642	2642	223.27	5.5817
260.73	0.82513	2.28e+05	2280	2280	182.48	5.5191
259.9	0.81049	2.606e+05	2606	2606	214.08	5.4872
282.3	0.84498	2.432e+05	2432	2432	203.32	5.555
271.8	0.92357	2.298e+05	2298	2298	179.51	5.575
276.22	0.7307	2.543e+05	2543	2543	212.27	5.5404
275.64	0.88046	2.417e+05	2417	2417	199.56	5.6044
267.77	0.72242	2.92e+05	2920	2920	242.53	5.5533
279.3	0.84692	2.777e+05	2777	2777	239.1	5.6559
257.57	0.70989	2.802e+05	2802	2802	242.45	5.6284
296.67	0.65456	2.631e+05	2631	2631	221.41	5.5833
294.57	0.89046	2.372e+05	2372	2372	189.1	5.5447
284.3	0.73094	2.518e+05	2518	2518	206.07	5.5483
286.28	0.69016	2.608e+05	2608	2608	221.37	5.6139
280.27	0.82913	2.496e+05	2496	2496	202.63	5.5106
268.31	0.84111	2.553e+05	2553	2553	214.35	5.5895
276.99	0.74432	2.476e+05	2476	2476	204.13	5.5336
278.65	0.66191	2.422e+05	2422	2422	199.78	5.4489
259.41	0.82253	2.267e+05	2267	2267	176.81	5.4534
284.37	0.7866	2.575e+05	2575	2575	209.79	5.4599
