136.62	0.7801	2.737e+05	2737	2737	260.76	5.4688
130.91	0.6705	2.27e+05	2270	2270	191.45	5.3801
138.18	0.88333	2.56e+05	2560	2560	217.56	5.4335
124.66	0.84241	2.487e+05	2487	2487	202.56	5.3749
103.31	0.96	2.149e+05	2149	2149	181.49	5.4754
160.78	0.64744	2.264e+05	2264	2264	178.77	5.4023
132.63	0.72091	2.522e+05	2522	2522	211.1	5.4155
148.84	0.7605	2.853e+05	2853	2853	241.55	5.4415
172.43	0.85416	2.376e+05	2376	2376	187.91	5.4263
165.17	0.62811	2.487e+05	2487	2487	204.82	5.3564
116.29	0.72098	2.062e+05	2062	2062	156.41	5.3294
138.94	0.68878	2.485e+05	2485	2485	200.34	5.3553
123.32	0.88899	2.463e+05	2463	2463	199.06	5.4469
125.23	0.82818	2.763e+05	2763	2763	233.08	5.4076
127.83	0.68244	2.207e+05	2207	2207	178.43	5.4086
135.11	0.93164	2.604e+05	2604	2604	215.04	5.3668
128.49	0.81484	2.257e+05	2257	2257	182.22	5.3873
123.55	0.77632	2.406e+05	2406	2406	201.93	5.4201
115.56	0.71753	2.405e+05	2405	2405	195.6	5.3725
137.99	0.86448	2.331e+05	2331	2331	188.75	5.3732
136.68	0.80101	2.579e+05	2579	2579	214.98	5.3751
122.3	0.76608	2.315e+05	2315	2315	186.28	5.3515
128.68	0.8282	2.912e+05	2912	2912	253.87	5.3462
161.85	0.82694	2.681e+05	2681	2681	228.22	5.374
122.73	0.85298	2.24e+05	2240	2240	172.45	5.3892
130.17	0.68142	2.413e+05	2413	2413	188.22	5.3448
129.7	0.87523	2.391e+05	2391	2391	190.94	5.395
123.25	0.79017	2.549e+05	2549	2549	208.71	5.3489
162.49	0.73398	2.972e+05	2972	2972	257.82	5.3559
142.73	0.71805	2.339e+05	2339	2339	188.83	5.3431
97.913	0.84874	2.633e+05	2633	2633	231.2	5.3514
136.52	0.74966	2.591e+05	2591	2591	221.83	5.4204
127.9	0.81852	2.529e+05	2529	2529	213.28	5.4303
107.26	0.82404	2.931e+05	2931	2931	252.84	5.3634
130.82	0.8375	2.355e+05	2355	2355	187.06	5.4258
145.15	0.71375	2.38e+05	2380	2380	189.72	5.4069
