265.57	0.71	2.362e+05	2362	2362	222.9	5.6477
255.32	0.77391	2.855e+05	2855	2855	235.99	5.3686
263.09	0.86898	2.436e+05	2436	2436	191.92	5.3853
292.85	0.79583	1.885e+05	1885	1885	132.51	5.5339
254.11	0.83239	2.237e+05	2237	2237	186.33	5.7449
260.09	0.78519	2.204e+05	2204	2204	194.96	5.8527
279.1	0.69295	2.216e+05	2216	2216	188.63	5.768
251.91	0.88399	2.585e+05	2585	2585	219.17	5.8468
253.42	0.7843	2.029e+05	2029	2029	158.65	5.5613
274.22	0.64761	2.5e+05	2500	2500	199.21	5.2726
248.2	0.7929	2.45e+05	2450	2450	194.03	5.3361
267.93	0.87171	2.615e+05	2615	2615	206.99	5.3385
249.87	0.73973	2.373e+05	2373	2373	195.64	5.5641
272.2	0.7287	2.747e+05	2747	2747	239.75	5.6574
257.82	0.73388	2.137e+05	2137	2137	172.89	5.7491
236.63	0.77048	2.99e+05	2990	2990	272.17	5.7123
276.24	0.70495	2.225e+05	2225	2225	181.23	5.6886
237.48	0.65582	2.697e+05	2697	2697	239.79	5.8091
261.35	0.74179	2.335e+05	2335	2335	190.78	5.6468
258.56	0.81976	2.28e+05	2280	2280	187.29	5.6065
264.75	0.763	2.459e+05	2459	2459	202.2	5.5993
245.75	0.76738	2.636e+05	2636	2636	223.52	5.6415
259.63	0.75022	2.168e+05	2168	2168	176.55	5.6651
262.84	0.65862	2.838e+05	2838	2838	246.37	5.6899
254.34	0.69656	2.206e+05	2206	2206	179.57	5.7032
245.59	0.77911	2.677e+05	2677	2677	229.45	5.6676
268.14	0.88636	2.944e+05	2944	2944	259.2	5.6048
278.95	0.78049	2.526e+05	2526	2526	215.56	5.7622
295.04	0.80636	2.631e+05	2631	2631	226.37	5.7145
256.35	0.78423	2.06e+05	2060	2060	167.66	5.6242
259.07	0.80492	2.58e+05	2580	2580	217.44	5.6483
254.1	0.82495	2.201e+05	2201	2201	180.19	5.7421
264.33	0.76038	2.262e+05	2262	2262	185.7	5.6725
277.24	0.87141	2.279e+05	2279	2279	184.51	5.6829
252.61	0.72135	2.125e+05	2125	2125	167.32	5.6723
238.27	0.66814	2.577e+05	2577	2577	220.15	5.7725
265.05	0.7914	2.266e+05	2266	2266	187.67	5.6642
238.66	0.61641	2.41e+05	2410	2410	194.24	5.5826
257.7	0.80907	2.474e+05	2474	2474	210.41	5.6055
273.33	0.79995	2.462e+05	2462	2462	196.92	5.6496
263.48	0.70192	2.414e+05	2414	2414	200.48	5.5598
247.85	0.8142	2.566e+05	2566	2566	216.86	5.6272
266.02	0.83511	2.245e+05	2245	2245	181.52	5.6492
236.47	0.80571	2.222e+05	2222	2222	182.33	5.7078
266.35	0.81087	2.347e+05	2347	2347	188.1	5.4271
265.07	0.74344	2.503e+05	2503	2503	204.43	5.2945
269.61	0.74803	2.665e+05	2665	2665	217.15	5.3417
276.54	0.75889	2.812e+05	2812	2812	227.76	5.3681
262.44	0.86524	2.321e+05	2321	2321	180.87	5.3487
252.64	0.87394	2.394e+05	2394	2394	197.77	5.6651
277.76	0.73154	2.326e+05	2326	2326	188.96	5.7029
270.29	0.73602	2.348e+05	2348	2348	190.31	5.6099
263.59	0.81854	2.413e+05	2413	2413	200.89	5.8221
281.24	0.75873	2.521e+05	2521	2521	213.56	5.7208
261.15	0.77242	2.533e+05	2533	2533	212.79	5.6903
286.14	0.62642	2.091e+05	2091	2091	165.43	5.5158
256.91	0.77635	2.723e+05	2723	2723	225.89	5.5992
274.79	0.70536	2.918e+05	2918	2918	263.5	5.7269
258.41	0.93192	2.41e+05	2410	2410	202.03	5.6814
240.98	0.77377	2.547e+05	2547	2547	215.91	5.7429
248.52	0.71225	2.672e+05	2672	2672	223.58	5.7101
238.79	0.71453	2.597e+05	2597	2597	223.66	5.6306
236.31	0.79303	2.233e+05	2233	2233	187.04	6.4547
269.84	0.75951	2.472e+05	2472	2472	204.24	5.6658
248.08	0.6765	2.497e+05	2497	2497	209.99	5.843
253.96	0.90293	2.369e+05	2369	2369	196.52	5.6912
273.78	0.90598	2.717e+05	2717	2717	241.83	5.6655
265.84	0.69413	2.346e+05	2346	2346	193.2	5.6298
275.48	0.74412	2.184e+05	2184	2184	179.07	5.5225
231.34	0.79442	2.056e+05	2056	2056	160.66	5.6144
270.57	0.75655	2.582e+05	2582	2582	224.97	5.6884
292.62	0.7121	2.284e+05	2284	2284	183.17	5.7263
261.01	0.71831	2.478e+05	2478	2478	206.33	5.6685
272.35	0.77135	2.073e+05	2073	2073	166.51	5.6802
255.42	0.67712	2.725e+05	2725	2725	244.77	5.7088
253.63	0.71601	2.612e+05	2612	2612	217.73	5.5823
252.64	0.89722	2.035e+05	2035	2035	145.93	5.2974
