0.63374	0.33011	0.13585
0.78472	0.32129	0.067309
0.68768	0.44237	0.057657
0.60631	0.77717	0.070238
0.80566	0.4995	0.010001
0.64733	0.29356	0.1008
0.44738	0.40241	0.10707
0.59296	0.15803	0.0775
0.77066	0.34201	0.044562
0.80396	0.63895	0.01
0.77742	0.59039	0.1035
0.68309	0.39127	0.055356
0.81752	0.40723	0.024077
0.69553	0.18371	0.10417
0.91472	0.65119	0.01
0.58656	0.40272	0.15211
0.53016	0.42554	0.12758
0.5908	0.62637	0.13542
0.59255	0.52782	0.10167
0.51058	0.46432	0.14331
0.90842	0.21284	0.01
0.83533	0.67742	0.10119
0.70817	0.39512	0.067853
0.64554	0.4707	0.081142
0.54786	0.80084	0.10634
0.88695	0.17786	0.058544
0.79663	0.64227	0.08002
1.011	0.75752	0.040774
0.26729	0.55308	0.18851
0.72669	0.54781	0.10811
0.74355	0.50287	0.13129
0.91077	0.44442	0.040091
0.87636	0.44036	0.05556
0.77799	0.64168	0.091802
0.87706	0.47802	0.043687
0.87593	0.39941	0.022226
0.65917	0.32813	0.1029
0.58275	0.41754	0.079658
0.95442	0.58669	0.013144
0.99249	0.39917	0.028298
0.43229	0.45203	0.17859
0.72527	0.6667	0.01
0.89292	0.66604	0.13867
0.76977	0.45603	0.01
0.84379	0.7135	0.046546
0.674	0.4829	0.049841
0.72128	0.81396	0.082771
0.74502	0.45709	0.026126
0.66573	0.35222	0.10368
0.75497	0.33764	0.025004
0.45059	0.51297	0.10351
0.7786	0.57952	0.1276
0.59428	0.2775	0.10791
0.60039	0.5965	0.12373
0.68908	0.21049	0.097719
0.96768	0.39449	0.01
0.50624	0.2693	0.11854
0.64529	0.35025	0.049662
0.79492	0.5474	0.095905
0.74736	0.25697	0.071579
0.91876	0.67274	0.020517
1.0112	0.44041	0.020931
0.59845	0.21073	0.1038
0.87927	0.76697	0.034503
1.0081	0.68394	0.017562
0.82633	0.31342	0.094742
0.83695	0.63456	0.014012
1.1553	0.5697	0.01
0.87349	0.46539	0.032972
0.63367	0.41316	0.12329
0.7016	0.65141	0.044958
0.75156	0.73808	0.11454
0.82557	0.71004	0.01
0.60565	0.22381	0.13637
0.44307	0.79744	0.16085
0.77109	0.74114	0.065871
0.66271	0.45651	0.10443
0.66415	0.59874	0.16083
0.85757	0.46118	0.012397
0.72993	0.49945	0.084895
0.62944	0.47065	0.10146
0.76142	0.44409	0.069074
0.40331	0.56632	0.10861
0.63895	0.60419	0.11833
0.487	0.58461	0.11311
0.82292	0.59801	0.095521
0.47144	0.56016	0.17704
0.67292	0.39971	0.14361
0.80605	0.4827	0.017314
0.63674	0.3355	0.084086
0.59301	0.083188	0.13237
0.43711	0.54493	0.19483
0.26911	0.26801	0.14918
0.72476	0.37877	0.073328
0.9913	0.44495	0.01
0.6337	0.58142	0.12086
0.64327	0.547	0.11189
0.73415	0.53908	0.10346
0.8302	0.6191	0.015355
0.82648	0.43636	0.037255
