260.74	260.27
262.88	262.54
267.67	267.39
273.15	272.97
284.36	284.29
273.53	273.4
276.25	276.21
271.63	271.47
250.48	249.99
254.18	253.92
270.76	270.53
304.06	303.81
260.99	260.44
269	268.92
272.62	272.52
237.8	237.6
248.67	248.63
261.96	261.74
254.37	254.32
261.38	261.35
271.83	271.69
271.8	271.8
228.95	228.85
259.81	259.7
265.78	265.31
251.86	250.67
262.2	262.14
282.57	282.45
247.08	246.89
268.44	268.34
271.41	271.34
284.53	284.09
272.66	272.52
275.03	274.32
248.2	248.01
265.28	265.14
256.7	256.24
260.01	259.91
302.23	302.22
277.03	277.02
280.09	279.93
269.93	269.88
281.22	280.76
289.11	289.07
281.25	281.15
236.97	236.91
270.47	270.33
280.65	280.6
268.05	267
278.69	278.37
268.03	267.7
237.51	237.09
271.07	270.82
268.68	268.44
274.47	274.21
270.7	269.94
281.64	281.49
283.15	283.13
248.24	247.92
266.35	265.99
264.77	264.46
271.02	270.56
276.33	276.05
234.5	234.32
284.67	284.56
311.78	311.64
258.17	258.14
244.27	244.16
256.17	255.61
275.12	275.01
273.43	273.06
278.07	277.99
277.34	277.09
253.71	253.01
254.09	253.82
274.36	274.11
278.78	278.3
288.69	287.76
265.59	265.47
272.02	271.55
265.33	264.86
253.13	252.93
295.03	295
279.03	278.95
257.86	257.84
253.63	253.45
283.04	282.99
262.21	261.59
271.48	271.01
280.53	280.31
239.84	239.77
275.84	275.8
278.88	278.49
294.5	293.97
302.91	302.33
276.99	276.91
276.12	276.07
274.16	274.11
286.63	286.51
283.23	282.91
