145.05	144.25
136.06	135.18
144.46	144.4
151.74	151.54
172.38	172.22
173.51	172.99
165.89	165.88
171.24	171.04
169.34	169.13
191.29	191.24
143.06	142.89
153.41	153.31
148.13	147.89
134.27	134.11
117.27	116.74
142.94	142.79
143.61	143.47
132.92	132.69
174.66	174.14
145.07	144.59
131.67	131.52
178.91	178.86
147.32	147.14
176.96	176.91
155.9	155.51
116.97	116.73
145.14	144.8
171.27	171.04
161.32	160.81
131.6	130.33
163.82	163.76
167.56	166.7
156.84	156.72
156.22	156.2
130.96	130.59
137.78	136.75
160.75	160.69
144.47	144.27
141.94	141.55
155.68	155.19
136.89	136.36
147.18	147.03
147.79	147.54
182.17	181.85
143.45	142.68
179.59	178.99
136.94	136.93
156.41	156.16
170.54	169.99
180.39	179.87
167.25	167.21
166.81	166.55
162.94	162.45
159.48	159.27
152.91	152.82
160.59	160.35
160.71	160.36
134.84	134.7
128.8	128.58
144.5	144.34
147.29	146.29
116.71	116.43
148.4	148.37
136.93	136.74
191.31	191.24
143.03	142.67
149.94	149.7
134.96	133.67
152.27	151.53
145.85	145.06
174	173.55
160.51	160.45
168.48	168.05
165.39	165.15
192.26	191.99
151.25	151.19
134.32	134.26
157.76	156.89
166.93	166.89
151.39	151.18
167.82	167.61
143.41	142.84
161.26	160.57
137.28	137.11
160.88	160.8
140.09	139.78
165.31	164.89
154.42	153.9
149.75	149.42
152.76	152.33
155.77	155.26
137.58	137.52
176.06	175.95
160.58	159.94
158.93	158.88
172.3	172.05
135.89	135.78
147.7	147.58
169.13	168.56
141.82	141.42
