248.3	0.80674	2.64e+05	2640	2640	250.69	5.6971
259.86	1.0581	2.16e+05	2160	2160	170.57	5.4995
238.84	0.93017	2.425e+05	2425	2425	199.07	5.4115
260.09	0.79942	2.628e+05	2628	2628	219.05	5.4278
252.54	0.6245	2.628e+05	2628	2628	220.96	5.5749
229.87	0.65162	2.199e+05	2199	2199	177.69	5.4776
247.45	0.66185	2.311e+05	2311	2311	181.86	5.5142
241.18	0.74671	2.587e+05	2587	2587	208.93	5.4991
244.72	0.84195	2.332e+05	2332	2332	186.11	5.4705
240.03	0.86977	2.29e+05	2290	2290	187.57	5.457
251.68	0.76798	2.575e+05	2575	2575	206.45	5.4373
233.22	0.82992	2.662e+05	2662	2662	220.7	5.4837
243.84	0.7947	2.604e+05	2604	2604	212.87	5.5423
270.88	0.84623	2.77e+05	2770	2770	230.76	5.5019
240.49	0.73677	2.194e+05	2194	2194	167.36	5.4617
243.37	0.89679	2.603e+05	2603	2603	211.65	5.4354
222.31	0.69097	2.594e+05	2594	2594	206.83	5.454
259.38	0.66971	2.322e+05	2322	2322	185.07	5.5317
263.73	0.79669	2.274e+05	2274	2274	182.18	5.4762
258.98	0.72703	2.384e+05	2384	2384	194.38	5.4722
258.11	0.74323	2.219e+05	2219	2219	174.22	5.4629
258.35	0.64866	2.654e+05	2654	2654	215.92	5.4196
242.72	0.83865	2.91e+05	2910	2910	257.08	5.4425
281.87	0.86588	2.672e+05	2672	2672	218.68	5.482
235.09	0.76335	1.879e+05	1879	1879	140.25	5.4521
249.47	0.87184	2.551e+05	2551	2551	204.68	5.447
258.15	0.84574	1.988e+05	1988	1988	153.94	5.4762
252.5	0.81362	2.374e+05	2374	2374	188.45	5.4559
258.9	0.86821	2.168e+05	2168	2168	170.11	5.4893
238.27	0.96873	2.339e+05	2339	2339	185.69	5.5368
250.8	0.76431	1.99e+05	1990	1990	144.99	5.4813
251.55	0.78371	2.463e+05	2463	2463	196.92	5.4972
233.23	0.90511	2.212e+05	2212	2212	166.89	5.4862
243.52	0.76616	2.377e+05	2377	2377	189.05	5.4398
255.41	0.6502	2.421e+05	2421	2421	197.62	5.4413
255.02	0.76899	2.243e+05	2243	2243	178.42	5.4919
266.64	0.66585	2.307e+05	2307	2307	180.48	5.4501
210.11	0.89044	2.183e+05	2183	2183	166.31	5.4459
240.74	0.75862	2.094e+05	2094	2094	164.07	5.4474
241.58	0.7498	2.092e+05	2092	2092	154.46	5.4144
240.58	0.78774	2.283e+05	2283	2283	178.95	5.4836
259.5	0.70396	2.18e+05	2180	2180	171.69	5.4503
258.85	0.86002	2.543e+05	2543	2543	204.08	5.4645
248.99	0.86691	2.543e+05	2543	2543	203.95	5.4499
257.07	0.66492	2.379e+05	2379	2379	185.28	5.3972
239.99	0.84086	2.138e+05	2138	2138	165.91	5.4544
233.89	0.81931	2.169e+05	2169	2169	169.81	5.4899
247	0.77751	2.66e+05	2660	2660	216.54	5.4751
246.83	0.95783	2.466e+05	2466	2466	198.76	5.5417
250.32	0.89824	2.273e+05	2273	2273	181.54	5.4773
259.72	0.80946	2.349e+05	2349	2349	187.74	5.4172
263.12	0.81309	2.374e+05	2374	2374	191.64	5.4156
249.79	0.73385	2.34e+05	2340	2340	188.99	5.4898
237.24	0.68222	2.166e+05	2166	2166	168.41	5.4979
264.15	0.90625	2.242e+05	2242	2242	176.69	5.4883
259.09	0.75043	2.604e+05	2604	2604	210.42	5.4364
269.27	0.63451	2.655e+05	2655	2655	217.54	5.449
249.16	0.7808	2.594e+05	2594	2594	210.28	5.4703
246.98	0.7927	2.634e+05	2634	2634	217.78	5.5021
267.64	0.67911	2.371e+05	2371	2371	192.07	5.4538
216.78	0.80583	2.521e+05	2521	2521	206.33	5.4952
263.83	0.71519	2.302e+05	2302	2302	181.69	5.4764
261.65	0.78372	2.47e+05	2470	2470	198.51	6.3053
212.03	0.83589	2.283e+05	2283	2283	176.18	5.4086
245.66	0.61442	2.483e+05	2483	2483	206.41	5.4904
237.17	0.85363	2.38e+05	2380	2380	189.44	5.4624
254.23	0.88895	2.83e+05	2830	2830	242.63	5.4808
238.33	0.81549	2.631e+05	2631	2631	215	5.4537
254.66	0.76945	1.717e+05	1717	1717	122.44	5.4772
252	0.81017	2.366e+05	2366	2366	183.77	5.4568
242.66	0.70327	2.531e+05	2531	2531	205.81	5.4737
246.35	0.70689	2.281e+05	2281	2281	182.27	5.4567
242.19	0.75894	2.147e+05	2147	2147	166.97	5.4926
241.13	0.82241	2.421e+05	2421	2421	189.94	5.424
262.69	0.85442	2.578e+05	2578	2578	202.66	5.4128
240.1	0.76478	2.673e+05	2673	2673	229.47	5.4679
266.6	0.82107	2.659e+05	2659	2659	221.43	5.4304
260.36	0.74948	2.337e+05	2337	2337	184.31	5.3999
248.09	0.75875	2.448e+05	2448	2448	195.52	5.4394
233.52	0.69684	2.284e+05	2284	2284	179.93	5.3212
252.94	0.7288	2.567e+05	2567	2567	208.95	5.4226
260.87	0.72876	2.56e+05	2560	2560	212.43	5.4598
234.56	0.77276	2.014e+05	2014	2014	148.74	5.4046
265.44	0.75426	2.744e+05	2744	2744	228.93	5.4341
268.97	0.73087	2.224e+05	2224	2224	168.15	5.3687
231.46	0.71321	2.125e+05	2125	2125	163.55	5.3946
244.83	0.69612	2.521e+05	2521	2521	207.03	5.4074
253.11	0.69207	2.7e+05	2700	2700	222.14	5.3587
232.07	0.9077	2.551e+05	2551	2551	203.59	5.3932
251.63	0.67102	2.506e+05	2506	2506	207.27	5.3929
233.39	0.69553	2.168e+05	2168	2168	170.09	5.3647
239.51	0.84115	2.38e+05	2380	2380	196.87	5.2996
258.51	0.69217	2.462e+05	2462	2462	191.11	5.3834
243.83	0.7372	2.498e+05	2498	2498	203.01	5.3681
234.66	0.91441	2.252e+05	2252	2252	167.39	5.3448
253.21	0.81628	2.428e+05	2428	2428	198.74	5.4042
227.71	0.64818	2.112e+05	2112	2112	160.63	5.446
247.71	0.71927	2.454e+05	2454	2454	199.1	5.3875
239.08	0.69449	2.354e+05	2354	2354	188.97	5.3805
252.58	0.8416	2.271e+05	2271	2271	172.4	5.4131
