0.88998	-0.10048	0.029168
0.93669	0.033747	0.12191
0.79376	0.18457	0.099353
0.4732	0.089042	0.20724
1.0241	0.076199	0.01
0.52563	-0.05394	0.16532
0.79938	0.15029	0.051817
0.55669	0.17347	0.19361
0.74431	-0.013962	0.13406
0.6049	0.31618	0.17227
0.78833	-0.050597	0.1007
0.67339	0.054021	0.10008
0.26547	0.012415	0.23698
0.77007	0.43379	0.15497
0.78663	-0.025391	0.11117
0.86201	0.052664	0.033913
0.6871	0.33324	0.14126
0.90464	0.26482	0.010479
0.6862	-0.23839	0.16773
0.99774	0.38171	0.026446
0.80656	0.20568	0.1288
0.65179	0.10633	0.086959
0.57339	0.073708	0.13376
0.91521	0.19855	0.082727
0.6812	-0.012925	0.10531
0.1774	-0.099343	0.24864
0.7637	0.048686	0.1225
0.94837	0.15782	0.044603
0.68751	0.37056	0.099581
0.50788	0.064122	0.15922
1.0263	0.10116	0.061016
0.50025	0.20014	0.20111
0.4451	0.10885	0.13657
0.77229	-0.090359	0.13288
0.44722	0.12518	0.19248
1.248	-0.011975	0.01
0.4545	-0.038708	0.22045
0.82407	0.20833	0.074464
1.0061	-0.10112	0.12089
0.62282	0.12776	0.26537
0.6293	0.21102	0.2097
0.6019	0.00047394	0.19175
0.30014	0.15509	0.17762
0.98442	0.17735	0.019974
0.5293	0.3261	0.15807
0.78866	0.041798	0.081562
0.7165	0.11268	0.067918
0.46471	-0.0040283	0.22182
0.54564	0.46291	0.20221
1.0478	0.18445	0.081673
0.73395	0.16467	0.11686
0.46525	0.30957	0.18946
0.90088	0.50739	0.13407
0.9893	0.25351	0.020317
0.76514	0.064453	0.17533
0.70618	0.14686	0.083713
0.79653	-0.048494	0.1301
0.69566	-0.01123	0.11623
1.1204	0.16333	0.017601
0.94541	0.24108	0.08447
0.95887	0.073492	0.084473
0.68062	0.14453	0.091646
0.75774	0.17384	0.10985
0.92816	0.0056496	0.057567
0.49053	-0.44058	0.20765
0.61083	0.34147	0.16466
0.68515	0.033805	0.19405
0.77325	0.091161	0.10924
0.76098	0.3817	0.09013
0.48125	-0.024038	0.17494
1.0395	0.15115	0.06367
0.88465	-0.092989	0.1515
0.50663	0.22609	0.20544
0.84109	0.16636	0.1004
0.67441	0.10059	0.14954
0.53878	0.18536	0.19064
0.81714	0.2378	0.13919
0.83124	0.13205	0.14353
0.52205	0.25698	0.16852
0.57002	0.079258	0.14029
0.69682	-0.19671	0.15772
0.63693	-0.031444	0.16212
0.62188	-0.019173	0.13282
0.84871	0.012392	0.028595
0.18684	0.20113	0.25575
1.0862	-0.075837	0.010853
0.70995	0.06857	0.097482
0.72408	0.069541	0.17527
0.66344	-0.023156	0.16317
0.70032	0.033732	0.13409
0.7528	-0.12736	0.15272
0.64728	0.060959	0.14668
0.70406	0.081724	0.17261
0.60417	0.14605	0.1487
0.76514	0.064453	0.17533
0.81336	0.15188	0.11229
0.51736	0.12559	0.17989
0.80599	0.23531	0.080811
0.82386	0.027267	0.042773
0.67898	-0.11389	0.13867
