269.93	0.83594	2.335e+05	2335	2335	215.56	5.5422
248.76	0.69402	2.645e+05	2645	2645	218.05	5.3744
310.13	0.76968	2.332e+05	2332	2332	187.34	5.4029
279.15	0.87198	2.53e+05	2530	2530	208.73	5.3816
295.8	0.81899	2.423e+05	2423	2423	203.52	5.4959
309.82	0.66535	2.536e+05	2536	2536	207.09	5.4914
294.55	0.78999	2.563e+05	2563	2563	209.76	5.4064
316.2	0.76489	2.861e+05	2861	2861	241.88	5.3538
286.32	0.81669	2.928e+05	2928	2928	247.96	5.4182
280.02	0.79573	2.898e+05	2898	2898	248.87	5.3435
282.66	0.77229	2.799e+05	2799	2799	239.56	5.4028
271.66	0.66665	2.195e+05	2195	2195	168.78	5.4456
292.31	0.97849	2.54e+05	2540	2540	207.43	5.4704
299.46	0.83462	1.951e+05	1951	1951	145.2	5.3794
298.95	0.82622	2.288e+05	2288	2288	184.67	5.4649
302.8	0.74081	2.974e+05	2974	2974	260.59	5.3716
290.78	0.73907	2.96e+05	2960	2960	251.89	5.3697
297.62	0.77508	2.477e+05	2477	2477	201.55	5.4512
296.62	0.69811	1.84e+05	1840	1840	132.33	5.4757
295.03	0.9099	2.48e+05	2480	2480	199.4	5.4327
296.05	0.84105	2.748e+05	2748	2748	233.28	5.4166
291.14	0.83152	2.77e+05	2770	2770	230.91	5.3867
304.19	0.79413	2.612e+05	2612	2612	212.6	5.4266
287.03	0.66204	2.269e+05	2269	2269	182.67	5.4176
305.83	0.94265	2.721e+05	2721	2721	223.3	5.4481
306.7	0.64313	2.19e+05	2190	2190	172.41	5.4287
293.78	0.825	2.354e+05	2354	2354	188.12	5.4444
279.13	0.77617	2.268e+05	2268	2268	180.31	5.3722
296.52	0.76296	2.391e+05	2391	2391	192.9	5.4906
296.65	0.77989	2.489e+05	2489	2489	200.66	5.4128
280.27	0.77064	2.653e+05	2653	2653	219.76	5.4334
278.41	0.83382	2.542e+05	2542	2542	201.53	5.4095
256.58	0.69426	2.564e+05	2564	2564	210.67	5.4098
307.23	0.83213	2.855e+05	2855	2855	238	5.3504
307.84	0.76045	2.49e+05	2490	2490	191.21	5.4254
266.83	0.94091	2.745e+05	2745	2745	229.37	5.3739
297.15	0.71192	2.066e+05	2066	2066	157.48	5.412
288.46	0.86299	2.578e+05	2578	2578	210.51	5.4382
300.15	0.77827	2.579e+05	2579	2579	213.75	5.3692
281.17	0.80295	2.821e+05	2821	2821	235.45	5.3324
314.85	0.80867	2.128e+05	2128	2128	162.7	5.4236
297.9	0.78292	2.714e+05	2714	2714	231.73	5.3582
308.46	0.74119	2.258e+05	2258	2258	179.18	5.4014
301.52	0.90655	2.542e+05	2542	2542	208.43	5.3862
294.24	0.71948	2.849e+05	2849	2849	238.58	5.3507
296.48	0.80116	2.654e+05	2654	2654	226.14	5.3226
298.92	0.62082	2.493e+05	2493	2493	199	5.354
289.47	0.65732	2.359e+05	2359	2359	191.24	5.3319
301.87	0.73725	2.526e+05	2526	2526	201.87	5.3629
302.03	0.8522	2.367e+05	2367	2367	192.52	5.3568
306.25	0.75691	2.246e+05	2246	2246	177.98	5.3659
293.27	0.76564	2.617e+05	2617	2617	217.52	5.3369
289.13	0.71063	2.712e+05	2712	2712	223.4	5.3884
304.16	0.82057	2.48e+05	2480	2480	199.44	5.3403
291.56	0.7757	2.837e+05	2837	2837	235	5.3901
305.1	0.77307	2.405e+05	2405	2405	191.85	5.3294
280.36	0.74167	2.704e+05	2704	2704	227.21	5.3496
