268.64	0.71482	2.499e+05	2499	2499	235.71	5.549
271.12	0.80437	2.75e+05	2750	2750	224.77	5.4404
274.48	0.83748	2.505e+05	2505	2505	205.19	5.4393
278.94	0.78128	2.286e+05	2286	2286	180.78	5.448
250.1	0.81999	2.218e+05	2218	2218	183.15	5.4198
271.91	0.72494	2.619e+05	2619	2619	212.93	5.4783
263.93	0.63492	2.478e+05	2478	2478	209.07	5.4496
275.74	0.85356	2.296e+05	2296	2296	181.83	5.4574
257.57	0.82023	2.654e+05	2654	2654	223.05	5.4667
257.23	0.69239	2.104e+05	2104	2104	162.69	5.365
291.4	0.80189	2.586e+05	2586	2586	212.18	5.443
266.99	0.64166	2.79e+05	2790	2790	229.17	5.4831
266.77	0.77839	2.289e+05	2289	2289	185.27	5.5395
294.59	0.85849	2.645e+05	2645	2645	216.18	5.3957
261.54	0.76213	2.345e+05	2345	2345	192.36	5.4765
277.46	0.73178	2.701e+05	2701	2701	221.18	5.4215
274.17	0.71432	2.28e+05	2280	2280	180.93	5.4182
288.58	0.78128	2.341e+05	2341	2341	180.68	5.4428
291.25	0.77316	2.101e+05	2101	2101	164.35	5.4265
254.91	0.68169	2.564e+05	2564	2564	207.24	5.4513
276.21	0.80785	2.228e+05	2228	2228	173.8	5.5069
288.82	0.7654	2.148e+05	2148	2148	166.8	5.3323
272.08	0.834	2.48e+05	2480	2480	205.77	5.4323
282.88	0.87244	2.394e+05	2394	2394	191.33	5.5487
280.24	0.71132	2.156e+05	2156	2156	167.96	5.4558
264.52	0.81831	2.305e+05	2305	2305	181.71	5.4797
258.14	0.73468	2.728e+05	2728	2728	226.99	5.4717
270.8	0.74011	2.357e+05	2357	2357	189.13	5.5005
279.6	0.77677	2.243e+05	2243	2243	174.67	5.4829
278.74	0.70155	2.424e+05	2424	2424	197	5.4938
275.77	0.84531	2.23e+05	2230	2230	170.21	5.4851
282.57	0.74846	2.089e+05	2089	2089	161.63	5.4935
253.68	0.77523	2.452e+05	2452	2452	198.29	5.4259
284.38	0.85238	2.48e+05	2480	2480	203.79	5.3581
272.62	0.76984	2.295e+05	2295	2295	178.63	5.4667
283.79	0.77316	2.488e+05	2488	2488	198.59	5.5157
271.87	0.78678	2.589e+05	2589	2589	207.16	5.4124
279.71	0.87224	2.321e+05	2321	2321	185.05	5.3887
264.25	0.80188	2.367e+05	2367	2367	188.29	5.418
296.57	0.64248	2.326e+05	2326	2326	183.3	5.3936
278.92	0.80053	2.333e+05	2333	2333	184.35	5.4004
258.96	0.65065	2.303e+05	2303	2303	177.59	5.3597
258.64	0.70158	2.48e+05	2480	2480	193.09	5.4762
283.52	0.71676	2.655e+05	2655	2655	216.51	5.4225
281.31	0.79944	2.158e+05	2158	2158	166.12	5.388
266.72	0.7879	2.563e+05	2563	2563	207.72	5.3698
282.91	0.76265	2.311e+05	2311	2311	183.43	5.4771
278.74	0.82331	2.279e+05	2279	2279	181.09	5.499
261.23	0.85638	2.594e+05	2594	2594	205.1	5.5311
300.07	0.73694	2.419e+05	2419	2419	193.63	5.4338
301.3	0.75889	2.518e+05	2518	2518	207.95	5.4099
284.27	0.70119	2.631e+05	2631	2631	214.01	5.3936
266.23	0.73041	2.115e+05	2115	2115	166.53	5.5005
279.14	0.89422	2.653e+05	2653	2653	215.1	5.4202
290.8	0.61219	2.63e+05	2630	2630	216.35	5.5171
276.36	0.86239	2.755e+05	2755	2755	229.25	5.4461
286.99	0.89202	2.751e+05	2751	2751	230.7	5.4439
257.3	0.80195	2.158e+05	2158	2158	164.09	5.3861
284.36	0.77367	2.572e+05	2572	2572	208.71	5.4987
270.96	0.83476	2.602e+05	2602	2602	217.72	5.4331
280.3	0.72068	2.41e+05	2410	2410	190.6	5.4124
301.67	0.8553	2.504e+05	2504	2504	209.66	5.4126
280.42	0.89126	2.069e+05	2069	2069	157.93	6.1634
280.64	0.76819	2.666e+05	2666	2666	218.04	5.4099
271.88	0.81282	2.226e+05	2226	2226	172.09	5.486
294.84	0.83806	2.311e+05	2311	2311	181.57	5.4813
281.82	0.65741	2.383e+05	2383	2383	187.83	5.5269
294.7	0.73185	2.06e+05	2060	2060	156.26	5.5235
276.84	0.70229	2.084e+05	2084	2084	158.92	5.4518
273.75	0.73405	2.265e+05	2265	2265	184.21	5.4708
278.8	0.79713	2.202e+05	2202	2202	174.13	5.551
276	0.93191	2.461e+05	2461	2461	196.85	5.4842
281.32	0.78583	2.378e+05	2378	2378	188.3	5.5368
282.94	0.76039	2.839e+05	2839	2839	240.05	5.4151
264.94	0.72322	2.78e+05	2780	2780	231.85	5.3731
293.24	0.84537	2.27e+05	2270	2270	176.52	5.4484
280.05	0.7798	3.104e+05	3104	3104	269.26	5.4699
281.71	0.77272	2.055e+05	2055	2055	150.98	5.4733
268.46	0.76406	3.045e+05	3045	3045	259.75	5.4833
271.31	0.69381	2.19e+05	2190	2190	164.76	5.427
282.74	0.88035	2.588e+05	2588	2588	207.68	5.4161
280	0.75138	2.222e+05	2222	2222	168.1	5.4232
279.36	0.74565	2.627e+05	2627	2627	211.75	5.4238
289.89	0.7107	2.434e+05	2434	2434	194.52	5.403
293.52	0.78204	3.047e+05	3047	3047	265.85	5.3984
265.49	0.84687	2.744e+05	2744	2744	220.63	5.4114
244.5	0.86943	2.451e+05	2451	2451	195.33	5.3966
296.98	0.81896	2.091e+05	2091	2091	163.4	5.4592
250.21	0.92856	2.282e+05	2282	2282	178.21	5.45
261.9	0.79092	2.328e+05	2328	2328	187.31	5.3927
269.23	0.76201	2.53e+05	2530	2530	208.49	5.4015
289.17	0.91326	2.445e+05	2445	2445	201.27	5.4061
281.18	0.8458	2.561e+05	2561	2561	204.67	5.4325
292.93	0.76887	2.514e+05	2514	2514	199.88	5.4377
291.63	0.79729	2.739e+05	2739	2739	228.93	5.45
274.76	0.72798	2.482e+05	2482	2482	191.19	5.44
247.71	0.76074	2.286e+05	2286	2286	182.94	5.4219
276.73	0.94226	2.39e+05	2390	2390	188.14	5.3425
278.75	0.7956	2.368e+05	2368	2368	187.26	5.4284
292.41	0.87983	2.552e+05	2552	2552	211.12	5.4659
