112.29	0.86378	2.343e+05	2343	2343	224.06	5.469
107.64	0.84188	3.087e+05	3087	3087	279.25	5.394
149.31	0.79148	2.825e+05	2825	2825	234.72	5.4086
133.28	0.80402	2.525e+05	2525	2525	213.28	5.3706
110.55	0.79274	2.601e+05	2601	2601	215.63	5.3729
128.03	0.82912	2.379e+05	2379	2379	195.3	5.4515
132.43	0.90704	2.669e+05	2669	2669	222.99	5.3928
143.24	0.78578	2.76e+05	2760	2760	230.06	5.4266
145.5	0.76568	2.684e+05	2684	2684	228.74	5.4222
125.09	0.65955	2.471e+05	2471	2471	198.95	5.3712
133.73	0.83524	2.595e+05	2595	2595	214.48	5.3265
109.92	0.75301	2.414e+05	2414	2414	203.77	5.3419
141.87	0.61821	2.1e+05	2100	2100	166.82	5.4446
115.09	0.75234	2.173e+05	2173	2173	176.81	5.3831
117.18	0.80122	2.175e+05	2175	2175	166.84	5.4061
151.59	0.86795	2.206e+05	2206	2206	171.17	5.3468
101.05	0.71898	2.376e+05	2376	2376	190.56	5.4039
150.91	0.78974	2.232e+05	2232	2232	178.99	5.3824
139.23	0.71018	2.288e+05	2288	2288	181.81	5.4103
105.35	0.65578	2.446e+05	2446	2446	197.27	5.4135
125.58	0.69282	2.334e+05	2334	2334	182.43	5.4567
131.97	0.88666	2.746e+05	2746	2746	229.43	5.3687
135.11	0.82574	2.548e+05	2548	2548	208.27	5.349
133.52	0.84842	2.453e+05	2453	2453	202.76	5.3795
134.46	0.71767	2.328e+05	2328	2328	183.29	5.3777
126.21	0.66274	2.14e+05	2140	2140	166.67	5.369
150.44	0.74413	2.488e+05	2488	2488	201.58	5.4076
134.07	0.76239	2.836e+05	2836	2836	246.83	5.3519
131.11	0.81817	2.866e+05	2866	2866	252.44	5.3732
82.731	0.62413	2.157e+05	2157	2157	168.62	5.3854
114.87	0.85315	2.794e+05	2794	2794	244.49	5.3755
146.5	0.76228	2.706e+05	2706	2706	227.42	5.4238
140.99	0.85939	2.323e+05	2323	2323	181.68	5.3585
133.84	0.76458	2.455e+05	2455	2455	195.06	5.3258
159.21	0.84776	2.455e+05	2455	2455	199.01	5.3
113.62	0.68323	1.787e+05	1787	1787	125.55	5.3578
116.31	0.87565	2.484e+05	2484	2484	205.77	5.3305
124.45	1.0543	2.261e+05	2261	2261	173.45	5.3758
127.13	0.74529	2.455e+05	2455	2455	208.49	5.3312
103.02	0.70367	2.622e+05	2622	2622	211.58	5.3307
142.8	0.86127	2.468e+05	2468	2468	195.66	5.3406
105.5	0.80683	2.701e+05	2701	2701	234.13	5.3341
128.7	0.74344	2.595e+05	2595	2595	223.22	5.3878
134.63	0.78408	2.671e+05	2671	2671	210.73	5.339
