261.57	0.80134	2.52e+05	2520	2520	233.9	5.8533
275	0.82516	2.274e+05	2274	2274	180.59	5.4596
263.41	0.81764	2.532e+05	2532	2532	211.55	5.5109
258.61	0.79101	2.359e+05	2359	2359	190.6	5.4254
278.76	0.69063	2.441e+05	2441	2441	206.62	5.3755
285.84	0.7601	2.942e+05	2942	2942	253.63	5.4469
270.48	0.88471	2.938e+05	2938	2938	248.11	5.4396
263.48	0.77321	2.27e+05	2270	2270	178.92	5.5393
252.67	0.7783	2.402e+05	2402	2402	190.38	5.417
286.54	0.78859	2.593e+05	2593	2593	217.39	5.4403
267.91	0.78801	2.52e+05	2520	2520	203.91	5.4642
254.71	0.8394	2.348e+05	2348	2348	190.86	5.4403
271.02	0.89861	2.341e+05	2341	2341	191.42	5.5204
279.55	0.81668	2.547e+05	2547	2547	211.93	5.4356
281.46	0.82701	2.091e+05	2091	2091	162.82	5.4892
282.62	0.77486	2.484e+05	2484	2484	202.22	5.3998
252.82	0.83379	2.468e+05	2468	2468	191.84	5.3495
277.62	0.64979	2.859e+05	2859	2859	242.09	5.4867
280.85	0.74173	2.718e+05	2718	2718	228.92	5.478
282.17	0.78782	2.631e+05	2631	2631	217.37	5.4659
281.91	0.92972	2.549e+05	2549	2549	210.9	5.4868
264.41	0.70626	2.181e+05	2181	2181	167.09	5.4094
252.76	0.96244	2.503e+05	2503	2503	204.36	5.4288
288.58	0.77714	2.543e+05	2543	2543	203.37	5.4714
261.82	0.90095	2.415e+05	2415	2415	196.26	5.4456
261.9	0.69633	2.319e+05	2319	2319	181.01	5.4351
275.71	0.67825	2.68e+05	2680	2680	226.78	5.4718
277.06	0.68147	2.6e+05	2600	2600	215.12	5.3522
252.49	0.86037	2.603e+05	2603	2603	212.63	5.398
260.77	0.80085	2.587e+05	2587	2587	213.29	5.4693
297.24	0.88683	2.701e+05	2701	2701	229.51	5.4704
256.64	0.76733	2.327e+05	2327	2327	183.86	5.5391
263.7	0.82549	2.518e+05	2518	2518	208.43	5.3937
284.01	0.88711	2.421e+05	2421	2421	195.71	5.3967
278.67	0.7506	2.71e+05	2710	2710	230.68	5.4875
267.67	0.57888	2.514e+05	2514	2514	197.89	5.4654
268.77	0.70136	2.166e+05	2166	2166	167.46	5.4594
270.22	0.63826	2.714e+05	2714	2714	227.71	5.5007
274.97	0.77595	2.562e+05	2562	2562	214.14	5.4415
278.39	0.70385	2.387e+05	2387	2387	189.01	5.4296
267.19	0.86457	2.309e+05	2309	2309	189.26	5.4449
269.1	0.71986	2.342e+05	2342	2342	181.94	5.4499
288.49	0.90344	2.629e+05	2629	2629	218.72	5.4957
278.47	0.71849	2.625e+05	2625	2625	219.49	5.447
299.33	0.70014	2.935e+05	2935	2935	254.88	5.3958
251.17	0.82147	2.169e+05	2169	2169	169.81	5.4148
270.73	0.69258	2.644e+05	2644	2644	217.9	5.4306
292.2	0.73381	2.628e+05	2628	2628	214.28	5.4817
272.98	0.91815	2.46e+05	2460	2460	202.04	5.508
287.86	0.84092	2.777e+05	2777	2777	230.7	5.4636
293.09	0.90347	2.427e+05	2427	2427	198.24	5.4272
259.69	0.77476	3.025e+05	3025	3025	256.86	5.408
251.2	0.69837	2.211e+05	2211	2211	176.09	5.4902
267.14	0.79304	2.5e+05	2500	2500	198.31	5.5349
248.71	0.74071	2.128e+05	2128	2128	166.92	5.4415
297.58	0.6283	2.449e+05	2449	2449	196.21	5.3933
255.95	0.85811	2.424e+05	2424	2424	196.64	5.4142
279.98	0.7601	2.725e+05	2725	2725	220.29	5.4203
276.54	0.75261	2.355e+05	2355	2355	182.66	5.4745
282.46	0.83195	2.914e+05	2914	2914	249.56	5.5249
273.75	0.76695	2.711e+05	2711	2711	220	5.5182
272.08	0.68402	2.75e+05	2750	2750	222.98	5.419
254.72	0.78261	2.257e+05	2257	2257	176.72	6.1945
262.13	0.63291	2.499e+05	2499	2499	199.74	5.4273
263.38	0.7752	2.47e+05	2470	2470	197.48	5.4843
274.12	0.83102	2.397e+05	2397	2397	188.66	5.4307
299.25	0.74588	2.623e+05	2623	2623	210.8	5.4422
293.07	0.7727	2.787e+05	2787	2787	225.39	5.366
285.36	0.72441	2.332e+05	2332	2332	191.57	5.4607
272.78	0.87577	2.377e+05	2377	2377	196.2	5.5425
253.98	0.60301	2.817e+05	2817	2817	239.07	5.5274
283.38	0.70277	2.959e+05	2959	2959	256.95	5.5193
281.33	0.68752	2.152e+05	2152	2152	172.68	5.5377
289.5	0.88637	2.221e+05	2221	2221	175.22	5.5891
270.09	0.75361	2.974e+05	2974	2974	257.01	5.5787
293.47	0.84493	3.016e+05	3016	3016	266.66	5.5784
283.84	0.74899	2.564e+05	2564	2564	210.34	5.5104
282.02	0.79976	2.144e+05	2144	2144	171.77	5.5645
271.97	0.7782	2.815e+05	2815	2815	242.28	5.5956
274.96	0.92728	2.235e+05	2235	2235	172.92	5.5272
256.72	0.69684	2.518e+05	2518	2518	209.03	5.5354
275.95	0.91965	2.948e+05	2948	2948	253.27	5.6608
