0.75125	0.71293	0.044938
0.5647	1.0844	0.14885
0.34555	0.69119	0.14085
0.21568	0.83152	0.18226
0.77426	0.67842	0.076968
0.6229	0.85385	0.14165
0.81876	0.79783	0.034143
0.6388	0.87924	0.075717
0.70595	0.59495	0.022689
0.72052	0.618	0.097659
0.52214	0.9058	0.12359
0.71617	0.78465	0.040628
0.51295	0.77476	0.11911
0.62275	0.96403	0.12885
0.82818	0.73688	0.063915
0.41568	0.94479	0.17079
0.65248	1.17	0.073621
0.66275	0.917	0.10013
0.5833	0.66358	0.13178
0.59927	0.8212	0.13029
0.52249	0.56466	0.16565
0.71348	1.0097	0.070301
0.5796	0.98658	0.093461
0.72313	0.67764	0.10995
0.61331	0.85203	0.082039
0.55343	0.64267	0.1035
0.4584	0.87305	0.16502
0.85253	0.99493	0.044076
0.75276	0.7818	0.022307
0.68587	0.73315	0.049852
0.65552	0.66895	0.17745
0.61048	1.0508	0.070084
0.7419	0.89864	0.028125
0.89549	0.6895	0.01304
0.6534	0.72192	0.1513
0.60393	1.0091	0.1008
0.94318	0.85346	0.016711
0.67825	0.85294	0.1024
0.55873	0.65634	0.13172
0.77402	0.65829	0.073597
0.68278	0.98148	0.096588
0.72309	0.55763	0.062148
0.78712	0.99533	0.1201
0.6956	0.75984	0.11189
0.39782	0.97109	0.21863
0.67754	0.78874	0.04159
0.48401	0.8172	0.11532
0.82618	0.61244	0.089515
0.57689	0.73545	0.12027
0.97269	0.79936	0.037841
1.0258	0.62383	0.013097
0.6068	0.89815	0.075821
0.53569	0.66357	0.05757
0.16714	0.86359	0.20291
0.47873	0.90023	0.068076
0.39596	0.46236	0.23844
0.58313	0.91816	0.066426
0.59358	0.82836	0.13641
0.89336	0.54126	0.034952
0.35132	0.41068	0.19546
0.87632	0.85328	0.031198
0.42872	0.53113	0.14013
0.77329	0.92589	0.024304
0.84416	0.78397	0.02362
0.47115	0.84173	0.114
0.8354	0.88023	0.054332
0.85356	0.60146	0.087087
0.91545	0.62274	0.082268
0.73498	0.62069	0.11053
0.59622	0.66133	0.11015
0.54124	0.85304	0.10695
0.68707	1.0264	0.11725
0.67521	0.76569	0.10076
1.0472	0.47777	0.020061
0.50035	0.47902	0.12736
0.72921	0.86799	0.14388
0.83286	0.8782	0.075788
0.71548	0.90234	0.11882
0.4823	0.70546	0.1323
0.48651	0.9702	0.13975
0.73199	1.0285	0.057979
0.65147	0.77902	0.12044
0.88917	0.69768	0.048774
0.73589	0.91278	0.075251
0.8511	1.0146	0.062608
0.56386	0.67106	0.099412
0.46492	1.0735	0.18797
0.95825	0.95071	0.01471
0.5975	0.63948	0.1632
0.68301	0.86865	0.080459
0.78277	0.58584	0.08085
0.97298	0.64479	0.02955
0.58006	0.83494	0.162
0.78247	0.69523	0.053731
0.80589	0.6738	0.053433
0.41511	0.88934	0.12425
0.62589	0.84203	0.11161
0.70352	0.69894	0.07675
0.61062	0.54262	0.11734
1.0344	0.99642	0.010763
