1.5063	0.31055	0.010388
1.0662	-0.5519	0.21908
1.5328	0.069771	0.023353
1.5756	0.068292	0.025825
0.91604	-0.30484	0.28592
1.4094	0.38742	0.14373
1.4011	0.18526	0.050077
1.3653	0.062618	0.091471
1.4227	-0.26444	0.10703
1.1051	-0.03569	0.14068
1.6046	-0.48942	0.016657
1.4439	0.01746	0.11955
1.5618	-0.10558	0.13967
1.3863	0.19183	0.11981
1.2294	-0.1055	0.19225
0.97249	0.19571	0.3032
1.4824	0.12567	0.01
1.3799	0.10802	0.15854
1.415	0.10661	0.01788
1.1022	0.058507	0.20493
1.5598	-0.13035	0.01
1.4396	0.75882	0.01
1.288	-0.023303	0.16937
1.4471	0.24596	0.036285
1.2622	0.30331	0.13228
1.3555	0.16558	0.079404
1.33	0.061138	0.15401
1.4773	-0.2572	0.014412
1.1795	0.15062	0.17462
1.4533	0.20975	0.011578
1.5886	-0.083999	0.01
1.3734	0.10976	0.11241
1.4116	0.45767	0.14497
1.4586	0.15596	0.013479
1.4993	0.067243	0.085035
1.6177	0.24253	0.01
1.66	0.1717	0.018312
1.3754	0.046103	0.19528
1.5176	-0.5575	0.01
1.4371	0.11066	0.13389
1.609	0.012296	0.023092
1.3049	0.47407	0.041582
1.3383	0.51354	0.028682
1.2204	-0.13039	0.18575
1.5176	0.31397	0.011135
1.4433	0.25317	0.039076
1.259	-0.075163	0.10047
1.4439	0.34989	0.051185
1.0093	-0.14762	0.26084
1.2055	0.2159	0.15247
1.7242	0.6698	0.021939
1.5514	0.16547	0.011303
1.4034	-0.082517	0.067737
1.2476	-0.09755	0.10646
1.4609	-0.045227	0.092374
1.6067	0.5713	0.010909
1.7284	0.44119	0.018043
1.5493	-0.15082	0.018069
1.5829	0.23916	0.017654
1.4973	0.0071139	0.01
1.5365	0.32356	0.063566
1.605	0.29078	0.041051
1.5407	0.12636	0.018728
1.4161	0.53341	0.053231
1.2833	0.096219	0.064174
1.2513	-0.10833	0.062738
1.5644	-0.46336	0.15129
1.2636	-0.6185	0.23815
1.5416	0.19653	0.010665
1.4046	0.082101	0.01
0.31046	0.68788	0.44771
1.6202	0.65654	0.035873
1.3917	0.36914	0.046728
1.4475	0.0076934	0.010002
1.3936	-0.16592	0.19313
1.5366	0.70506	0.017501
1.4067	-0.0090636	0.063744
1.5812	0.17386	0.047352
1.3719	0.74793	0.09729
1.2554	0.56534	0.14157
1.4452	0.69348	0.077715
1.6912	-0.1994	0.011604
1.459	0.13429	0.013616
1.6271	-0.59601	0.022547
1.0884	0.17867	0.18713
1.3944	0.52091	0.096736
1.4669	-0.077732	0.052657
1.0571	0.16491	0.064766
1.1158	0.0020294	0.20399
1.2601	0.63305	0.21757
1.4108	-0.14038	0.01
1.493	-0.040089	0.023079
1.3492	0.058929	0.1161
1.4393	-0.072042	0.048375
1.3067	-0.0020409	0.064977
1.5091	0.29758	0.010019
0.91078	-0.045057	0.27573
1.5423	0.0010422	0.081313
1.5667	-0.32239	0.023026
1.5188	-0.32459	0.023429
