-2.2268	0.0461	0.09582
-2.3026	0.094399	0.10238
-1.8444	0.074219	0.093889
-2.3026	-0.013504	0.11937
-2.3026	0.13534	0.12877
-2.3026	0.16265	0.1253
-2.3026	0.111	0.10159
-2.3026	0.095872	0.074854
-2.0229	0.060616	0.076402
-2.3026	0.091141	0.058392
-2.0194	0.021738	0.084823
-2.0498	0.13112	0.072165
-1.49	0.15865	0.069396
-2.2344	0.13992	0.062951
-2.3026	0.080064	0.073343
-2.2693	0.072062	0.10282
-2.3026	0.10245	0.10984
-2.236	0.1217	0.069017
-2.2988	0.15075	0.093317
-2.3026	0.1117	0.072338
-1.7576	0.074009	0.060472
-2.0342	0.05302	0.10241
-2.3026	0.18149	0.099728
-2.3026	0.12367	0.11171
-2.3022	0.15587	0.083721
-2.3026	0.12927	0.094499
-2.3025	0.071731	0.15892
-2.3026	0.087784	0.076317
-1.9061	0.0044717	0.063379
-2.0365	0.056956	0.073733
-2.3024	0.14174	0.082007
-2.3026	0.097556	0.082494
-1.95	0.12444	0.075673
-2.0165	0.042487	0.11995
-2.0612	0.17863	0.11474
-2.3026	0.09837	0.078811
-2.3026	0.15065	0.080436
-1.8392	0.12707	0.062033
-1.9755	0.12982	0.077351
-1.6749	0.093094	0.092311
-2.3022	0.13241	0.059308
-1.9476	0.077576	0.081207
-1.7654	0.10002	0.073332
-2.3026	0.091889	0.078924
-2.3026	0.080295	0.097958
-2.3025	0.04922	0.083927
-2.202	0.092316	0.076892
-1.6517	0.10219	0.058464
-2.3026	0.12119	0.10851
-1.9753	0.11833	0.080294
-1.9916	0.03575	0.064318
-2.3026	0.092407	0.10888
-2.3023	0.07466	0.11329
-2.3026	0.12103	0.08367
-2.3026	0.1006	0.087002
-2.3026	0.096559	0.10503
-2.3026	0.15919	0.075012
-2.3026	0.10583	0.088663
-2.3026	0.10011	0.12048
-2.1143	0.06337	0.11407
-2.3026	0.10693	0.12243
-2.3026	0.04076	0.092243
-2.3021	0.075207	0.090008
-1.9854	0.12959	0.10545
-2.0182	0.091383	0.064645
-1.8529	0.1174	0.10894
-1.9211	0.079067	0.08807
-2.3026	0.11244	0.086471
-2.3026	0.085953	0.083386
-1.9558	0.16367	0.059095
-2.3026	0.078973	0.10475
-2.3026	0.094345	0.087679
-2.3026	0.053419	0.10857
-1.939	0.1546	0.11735
-2.3025	0.14829	0.069223
-2.3026	0.14913	0.076418
-2.3026	0.06435	0.065543
-2.3026	0.090057	0.080351
-2.3026	0.10367	0.066585
-1.9712	0.10998	0.090225
-1.8438	0.18079	0.06501
-2.2311	0.040652	0.038006
-2.3026	0.14461	0.11413
-2.3026	0.12903	0.060376
-2.3026	0.10256	0.1057
-1.7051	0.14506	0.041119
-2.1062	0.092613	0.080287
-2.3026	0.13079	0.086019
-2.3026	0.084457	0.10828
-2.3025	0.083327	0.093231
-2.2989	0.10655	0.096526
-1.8555	0.08838	0.10601
-2.0821	0.11772	0.078245
-2.0883	0.12588	0.081271
-2.3026	0.086807	0.063355
-2.0224	0.12791	0.11629
-1.6958	0.062265	0.067019
-2.3026	0.089272	0.091468
-2.2712	0.076777	0.10827
-2.104	0.089415	0.093701
