0.30096	0.18632	0.21718
0.46751	0.18785	0.17489
0.74815	0.15861	0.11305
0.49293	0.060288	0.095163
0.95138	0.54991	0.01
0.61616	0.27563	0.079436
0.63759	0.10573	0.091258
0.46944	-0.025562	0.074682
0.72575	0.021781	0.045894
0.96457	0.1157	0.079076
0.58093	0.33582	0.11601
0.88086	0.1382	0.063331
0.20903	0.29989	0.19675
0.87596	0.09021	0.060047
0.75872	0.0089404	0.037769
0.55412	0.1576	0.1178
0.51371	0.0044242	0.12462
0.32963	0.1499	0.16956
0.86263	0.2319	0.01
0.5915	0.0422	0.081735
0.53978	-0.019783	0.14097
1.1433	0.020874	0.025334
0.71078	0.41266	0.06586
0.55464	-0.036361	0.061162
0.74098	0.23873	0.01
0.2217	-0.17865	0.2533
0.58872	0.067139	0.1895
0.67793	-0.0040414	0.025458
0.46606	0.25641	0.15387
0.97009	0.11537	0.077236
0.5151	-0.052117	0.14735
0.63046	0.26238	0.064876
0.72555	0.06847	0.09673
0.61966	0.013317	0.1418
0.91796	0.30207	0.046614
0.82105	0.38883	0.01
0.59223	-0.10509	0.080908
0.60443	-0.1236	0.051193
0.71319	0.11212	0.14429
0.66557	0.20039	0.11142
0.32927	0.43145	0.16517
0.45622	0.20616	0.10869
0.41263	0.23486	0.12042
0.98551	0.28006	0.01
0.46308	0.048667	0.13367
0.96766	0.23871	0.025818
0.66653	0.096497	0.075527
0.57295	0.14336	0.080907
0.68972	0.21472	0.049026
0.7978	-0.067328	0.075466
0.83286	0.16545	0.042111
0.55613	-0.27613	0.14923
0.31892	0.055733	0.09053
0.31706	0.13157	0.11766
0.68742	-0.011782	0.062828
0.70466	0.059611	0.096774
0.89118	-0.067194	0.015318
0.84343	0.32074	0.028839
0.44613	0.21117	0.17613
0.89512	0.14932	0.024208
0.64428	-0.017961	0.074029
0.43848	0.098976	0.15663
0.98207	0.33686	0.013245
0.62399	0.074836	0.070276
0.62179	0.07133	0.14073
0.96684	0.26012	0.01
0.48572	-0.080735	0.099132
0.89927	-0.18366	0.01
0.59903	0.16774	0.12411
0.99066	0.075861	0.05111
0.69319	0.051746	0.058044
0.70814	0.12586	0.14768
0.61458	0.12934	0.12372
0.53768	0.1241	0.12867
0.90459	-0.022461	0.017031
0.70256	0.24913	0.073763
0.79546	0.40833	0.074438
0.7586	0.16489	0.068936
0.57056	0.0063017	0.11896
0.512	0.32518	0.066075
0.7193	-0.16357	0.096566
0.88798	0.061469	0.01
0.63231	-0.078033	0.10995
0.5683	-0.016039	0.11421
0.5079	-0.08412	0.17008
0.48882	0.071951	0.097689
0.55328	0.3668	0.07097
0.52842	-0.10938	0.16811
0.73312	-0.15038	0.084427
0.61937	0.024659	0.13523
0.39946	-0.12078	0.16679
0.40015	-0.032475	0.17856
0.50918	-0.11719	0.10346
0.91258	0.2247	0.048255
0.40458	-0.3372	0.14999
0.5976	0.39792	0.08902
0.56326	-0.049427	0.13667
0.85637	-0.23012	0.017874
0.69727	0.14061	0.056321
0.70387	-0.025866	0.01743
