289.45	0.78401	2.769e+05	2769	2769	260.33	5.3654
310.94	0.717	2.342e+05	2342	2342	181.78	5.2737
268.2	0.70077	2.652e+05	2652	2652	215.27	5.2887
276.28	0.71739	2.607e+05	2607	2607	208.11	5.2843
282.91	0.65151	2.473e+05	2473	2473	201.91	5.3783
269.77	0.80261	2.329e+05	2329	2329	183.29	5.2461
281.8	0.82285	2.244e+05	2244	2244	175.34	5.2736
295.79	0.7218	2.329e+05	2329	2329	175.26	5.2683
273.39	0.74013	2.521e+05	2521	2521	198.15	5.3122
271.99	0.90946	2.498e+05	2498	2498	198.33	5.2635
290.42	0.90577	2.747e+05	2747	2747	219.72	5.2408
304	0.81179	2.341e+05	2341	2341	176.72	5.2187
289.48	0.79238	2.371e+05	2371	2371	182.12	5.3306
310.81	0.67003	2.681e+05	2681	2681	214.48	5.2287
295.65	0.72729	2.738e+05	2738	2738	217.96	5.2404
278	0.87265	2.356e+05	2356	2356	179.36	5.2257
292.31	0.65122	2.435e+05	2435	2435	194.43	5.2337
279.04	0.85647	2.366e+05	2366	2366	183.55	5.2528
294.4	0.73387	2.145e+05	2145	2145	159.42	5.2607
278.7	0.6737	2.652e+05	2652	2652	213.75	5.2597
286.31	0.61885	2.439e+05	2439	2439	193.57	5.2843
286.11	0.76505	2.616e+05	2616	2616	208.3	5.2553
273.73	0.83136	2.519e+05	2519	2519	195.22	5.2082
291.92	0.74394	2.559e+05	2559	2559	198.73	5.2699
289.89	0.88923	2.215e+05	2215	2215	167.87	5.2959
248.73	0.72259	2.267e+05	2267	2267	175.3	5.2742
289.43	0.76755	2.085e+05	2085	2085	154.68	5.2346
276.69	0.78507	2.648e+05	2648	2648	217.23	5.2444
287.96	0.77574	2.752e+05	2752	2752	223.47	5.257
282.46	0.86053	2.933e+05	2933	2933	240.3	5.2237
285.02	0.82057	2.34e+05	2340	2340	182.09	5.2446
283.3	0.77075	2.212e+05	2212	2212	165.83	5.2948
266.16	0.86096	2.776e+05	2776	2776	225.59	5.2349
285.08	0.73722	2.482e+05	2482	2482	192.15	5.2074
283.08	0.79483	3.023e+05	3023	3023	255.94	5.2509
295.24	0.82729	2.602e+05	2602	2602	212.78	5.2785
299.65	0.71573	2.97e+05	2970	2970	242.52	5.2782
298.36	0.62998	2.445e+05	2445	2445	187.31	5.2547
293.95	0.71664	2.526e+05	2526	2526	197.84	5.2116
296.83	0.79377	2.068e+05	2068	2068	150.26	5.2148
270.77	0.7338	2.429e+05	2429	2429	192.8	5.2492
281.96	0.70814	2.872e+05	2872	2872	235.85	5.2556
277.07	0.67597	2.142e+05	2142	2142	161	5.2866
275.31	0.73788	2.189e+05	2189	2189	164.69	5.2644
296.06	0.81905	2.37e+05	2370	2370	180.21	5.2529
269.84	0.78566	2.649e+05	2649	2649	214.69	5.2061
306.92	0.86238	2.826e+05	2826	2826	231.02	5.2541
254.7	0.87118	2.693e+05	2693	2693	214.63	5.3132
273.65	0.646	2.879e+05	2879	2879	233.35	5.2518
275.05	0.84585	2.328e+05	2328	2328	180.65	5.2281
302.61	0.90564	2.603e+05	2603	2603	204.29	5.215
294.86	0.6477	2.354e+05	2354	2354	188.96	5.2423
304.36	0.77394	2.09e+05	2090	2090	153.25	5.2607
312.94	0.80343	2.792e+05	2792	2792	233.45	5.2562
274.56	0.94671	2.108e+05	2108	2108	154.44	5.2416
274.7	0.71573	2.561e+05	2561	2561	197.22	5.2541
287.97	0.85035	2.459e+05	2459	2459	185.98	5.254
279.61	0.90385	2.443e+05	2443	2443	189.55	5.2259
306.61	0.72022	2.548e+05	2548	2548	202.57	5.2414
272.87	0.77348	2.624e+05	2624	2624	204.4	5.2368
297.49	0.73818	2.136e+05	2136	2136	154.08	5.2948
292.56	0.80151	2.309e+05	2309	2309	178.7	5.2392
287.96	0.80589	2.385e+05	2385	2385	187.09	5.8641
265.26	0.77496	2.31e+05	2310	2310	175.77	5.2711
291	0.84589	2.164e+05	2164	2164	161.02	5.2673
278.61	0.86531	2.226e+05	2226	2226	164.47	5.2834
301.79	0.83721	2.766e+05	2766	2766	227.51	5.2598
280.57	0.882	2.399e+05	2399	2399	181.72	5.2418
272.85	0.85307	2.854e+05	2854	2854	234.97	5.2567
275.86	0.73136	2.322e+05	2322	2322	179.31	5.2505
282.86	0.9015	2.427e+05	2427	2427	190.31	5.2951
276.72	0.74887	2.28e+05	2280	2280	177.38	5.2694
274.16	0.77528	2.341e+05	2341	2341	182.91	5.2966
304.55	0.68992	1.939e+05	1939	1939	139.5	5.2266
292.75	0.73053	2.723e+05	2723	2723	219.76	5.2082
299.75	0.8276	2.333e+05	2333	2333	177.84	5.2456
291.1	0.83113	2.112e+05	2112	2112	149.96	5.2594
278.67	0.8556	2.524e+05	2524	2524	203.24	5.4171
286.39	0.69889	2.355e+05	2355	2355	181.38	5.241
274.27	0.87862	2.887e+05	2887	2887	238.66	5.2432
308.02	0.82149	2.665e+05	2665	2665	217.09	5.242
282.16	0.85104	2.453e+05	2453	2453	190.01	5.2376
302.67	0.74352	2.436e+05	2436	2436	192.3	5.2769
279.48	0.55115	2.643e+05	2643	2643	207.64	5.2471
284.05	0.78659	2.3e+05	2300	2300	175.46	5.2526
271.08	0.79208	2.168e+05	2168	2168	158.77	5.2642
274.61	0.8354	2.369e+05	2369	2369	181.86	5.2665
276.58	0.83219	2.504e+05	2504	2504	196.38	5.2577
294	0.6758	2.269e+05	2269	2269	170.43	5.2739
297.79	0.89293	2.696e+05	2696	2696	220.02	5.2418
286.72	0.67956	2.287e+05	2287	2287	176	5.1944
278.87	0.76984	2.177e+05	2177	2177	167.09	5.2125
287.94	0.8365	2.782e+05	2782	2782	221.1	5.2341
267.42	0.75558	2.676e+05	2676	2676	209.96	5.2529
279.88	0.81083	2.281e+05	2281	2281	173.94	5.2436
284.35	0.79451	2.308e+05	2308	2308	175.99	5.2392
277.13	0.65809	2.569e+05	2569	2569	201.42	5.2705
255.04	0.73565	2.238e+05	2238	2238	164.98	5.1876
300.16	0.73788	2.137e+05	2137	2137	160.72	5.2245
275.6	0.74894	2.454e+05	2454	2454	189.62	5.2202
