286.88	0.7681	2.221e+05	2221	2221	207.54	5.5833
298.55	0.74914	2.705e+05	2705	2705	222.54	5.3794
312.35	0.62289	2.399e+05	2399	2399	193.31	5.3778
286.5	0.8032	2.629e+05	2629	2629	216.02	5.3294
324.95	0.71586	2.435e+05	2435	2435	199.58	5.3729
275.31	0.79808	2.541e+05	2541	2541	205.94	5.3133
297.49	0.97944	2.398e+05	2398	2398	192.06	5.3525
286.58	0.86209	2.516e+05	2516	2516	203.61	5.3642
310.99	0.85014	2.425e+05	2425	2425	193.15	5.3407
307.19	0.84217	2.93e+05	2930	2930	246.9	5.3036
316.92	0.79076	2.978e+05	2978	2978	251.75	5.2941
290.19	0.992	2.379e+05	2379	2379	185.93	5.3357
304.48	0.76176	3.042e+05	3042	3042	254.29	5.3424
298.9	0.85899	2.242e+05	2242	2242	172.43	5.3001
301.23	0.81149	2.334e+05	2334	2334	186.52	5.2987
322.96	0.76794	2.22e+05	2220	2220	169.7	5.2813
326.49	0.64949	2.633e+05	2633	2633	220.99	5.262
283.93	0.74691	2.395e+05	2395	2395	187.23	5.3449
309.21	0.74851	2.491e+05	2491	2491	196.91	5.3315
291.48	0.90755	2.535e+05	2535	2535	203.28	5.3346
285.95	0.80909	2.563e+05	2563	2563	208.37	5.3497
300.82	0.52512	2.321e+05	2321	2321	184.13	5.2658
294.81	0.70415	2.299e+05	2299	2299	176.82	5.2566
302.63	0.76608	2.264e+05	2264	2264	177.61	5.3182
313.45	0.97928	2.295e+05	2295	2295	180.81	5.2868
287.29	0.72913	2.742e+05	2742	2742	228.13	5.359
314.85	0.8127	2.444e+05	2444	2444	191.51	5.3552
296.57	0.70536	2.109e+05	2109	2109	155.56	5.3507
289.46	0.73259	2.281e+05	2281	2281	177.36	5.3307
319	0.8429	2.058e+05	2058	2058	156.51	5.3536
305.86	0.71127	2.463e+05	2463	2463	199.93	5.3827
293.54	0.76112	2.606e+05	2606	2606	213.09	5.4229
278.86	0.67669	2.341e+05	2341	2341	182.35	5.3571
301.47	0.7324	2.52e+05	2520	2520	201.02	5.3306
290.83	0.8116	2.444e+05	2444	2444	199.52	5.3859
297.19	0.74061	2.66e+05	2660	2660	209.91	5.3833
