247.22	1.073	2.544e+05	2544	2544	231.97	5.4009
271	0.76443	2.826e+05	2826	2826	234.83	5.2529
269.27	0.80459	2.24e+05	2240	2240	177.65	5.3275
258.98	0.87899	2.619e+05	2619	2619	214.91	5.3365
277.95	0.77676	2.537e+05	2537	2537	212.99	5.3222
300.11	0.83128	2.461e+05	2461	2461	199.04	5.442
292.96	0.86091	2.532e+05	2532	2532	211.14	5.5376
250.42	0.70455	2.67e+05	2670	2670	218.93	5.5411
264.52	0.82715	2.351e+05	2351	2351	187.34	5.548
265.54	0.68933	2.662e+05	2662	2662	219.66	5.4584
267.88	0.75034	2.592e+05	2592	2592	218.31	5.5278
281.06	0.80446	2.463e+05	2463	2463	201.32	5.4981
257.04	0.66804	2.243e+05	2243	2243	174.57	5.6091
296.71	0.72097	2.222e+05	2222	2222	173.81	5.5408
275.93	0.76168	2.713e+05	2713	2713	226.02	5.592
280.01	0.75279	2.775e+05	2775	2775	241.95	5.4836
276.2	0.79216	2.591e+05	2591	2591	211.71	5.5183
258.27	0.70003	2.477e+05	2477	2477	202.08	5.5982
296.59	0.76353	2.379e+05	2379	2379	190.61	5.5419
288.94	0.7993	2.675e+05	2675	2675	224.05	5.5672
279.49	0.91861	3.037e+05	3037	3037	265.63	5.6216
256.84	0.89044	2.656e+05	2656	2656	227.18	5.4867
281.87	0.70361	2.539e+05	2539	2539	213.74	5.5157
269.94	0.72417	2.626e+05	2626	2626	219.87	5.5631
263.1	0.83568	2.554e+05	2554	2554	205.91	5.5291
287.6	0.69192	2.398e+05	2398	2398	195.18	5.5253
278.82	0.75975	2.22e+05	2220	2220	171.51	5.5015
262.46	0.81063	2.473e+05	2473	2473	204.08	5.4975
281.59	0.75061	2.53e+05	2530	2530	209.53	5.5799
281.38	0.7129	2.414e+05	2414	2414	203.76	5.6017
256.38	0.8448	2.472e+05	2472	2472	200.93	5.5629
288.75	0.78426	2.436e+05	2436	2436	196.66	5.5895
291.96	0.77655	2.539e+05	2539	2539	204.53	5.5749
269.55	0.59229	2.397e+05	2397	2397	198.96	5.5297
272.84	0.85088	2.574e+05	2574	2574	210.46	5.5445
270.41	0.82675	2.34e+05	2340	2340	186.74	5.5146
273.61	0.67524	2.518e+05	2518	2518	212.27	5.5685
261.81	0.80205	2.811e+05	2811	2811	239.02	5.5606
285.59	0.79729	2.595e+05	2595	2595	216.81	5.5226
267.21	0.86215	2.905e+05	2905	2905	246.31	5.5147
284.73	0.70293	2.41e+05	2410	2410	203.92	5.5471
282.13	0.88752	2.907e+05	2907	2907	260.59	5.568
260.07	0.7932	2.477e+05	2477	2477	204.05	5.5722
