264.42	0.7949	2.342e+05	2342	2342	224.7	5.5894
272.24	0.68506	2.42e+05	2420	2420	200.3	5.301
272.92	0.82913	2.29e+05	2290	2290	177.79	5.346
275.4	0.68106	2.59e+05	2590	2590	215.43	5.5663
272.74	0.6434	2.29e+05	2290	2290	202.43	5.7607
264.55	0.8505	2.881e+05	2881	2881	260.52	5.8212
262.32	0.70248	2.513e+05	2513	2513	214.51	5.7644
258.09	0.80771	2.357e+05	2357	2357	196.82	5.7855
259.68	0.72526	2.351e+05	2351	2351	180.15	5.5512
273.73	0.91568	2.749e+05	2749	2749	226.82	5.2838
267.48	0.79421	2.694e+05	2694	2694	218.69	5.2757
278.58	0.79941	2.877e+05	2877	2877	248.52	5.4911
267.46	0.81314	2.129e+05	2129	2129	168.38	5.803
259.9	0.78506	2.414e+05	2414	2414	204.52	5.7439
235.5	0.75741	2.248e+05	2248	2248	183.57	5.8001
271.49	0.61722	2.298e+05	2298	2298	187.2	5.751
250.25	0.8241	2.716e+05	2716	2716	235.5	5.6656
261.58	0.65623	2.135e+05	2135	2135	175.92	5.7389
250.22	0.88432	2.174e+05	2174	2174	171.82	5.5997
267.82	0.71678	2.492e+05	2492	2492	207.57	5.6748
255.88	0.84201	2.323e+05	2323	2323	185.38	5.665
261.99	0.91139	2.463e+05	2463	2463	201.05	5.61
262.58	0.71037	2.618e+05	2618	2618	212.88	5.6056
251.35	0.8576	2.324e+05	2324	2324	187.82	5.6074
262.25	0.82321	2.369e+05	2369	2369	194.36	5.7566
246.68	0.64263	2.057e+05	2057	2057	160.72	5.7018
258.26	0.6439	2.26e+05	2260	2260	185.47	5.6702
270.18	0.64009	2.54e+05	2540	2540	216.65	5.6171
266.68	0.7689	2.317e+05	2317	2317	185.37	5.6319
249.39	0.81855	2.577e+05	2577	2577	213.63	5.686
267.89	0.81659	2.561e+05	2561	2561	211.88	5.6341
258.3	0.86563	2.295e+05	2295	2295	191	5.7003
268.58	0.75603	2.673e+05	2673	2673	229.47	5.6891
241.11	0.89293	2.136e+05	2136	2136	172.65	5.6209
280.29	0.63963	2.3e+05	2300	2300	194.02	5.6686
266.91	0.95935	1.954e+05	1954	1954	152.18	5.7569
279.15	0.82597	2.485e+05	2485	2485	213.38	5.62
280.01	0.81839	2.497e+05	2497	2497	210.92	5.5591
261.85	0.72839	2.169e+05	2169	2169	176.3	5.5477
250.48	0.72647	2.376e+05	2376	2376	195.7	5.6191
260.46	0.75136	2.244e+05	2244	2244	181.65	5.6657
282.6	0.72808	2.66e+05	2660	2660	227	5.6585
251.22	0.68643	2.558e+05	2558	2558	213.33	5.6828
280.71	0.70435	2.405e+05	2405	2405	199.44	5.6958
257.61	0.75929	2.602e+05	2602	2602	211.76	5.4967
277.1	0.69107	2.364e+05	2364	2364	181	5.3252
240.34	0.73226	2.188e+05	2188	2188	163.66	5.3808
258.54	0.80461	2.19e+05	2190	2190	171.3	5.396
253.32	0.71834	2.095e+05	2095	2095	155.92	5.3736
277.58	0.81571	2.563e+05	2563	2563	206.75	5.37
275.17	0.88631	2.463e+05	2463	2463	214.14	5.6135
260.49	0.99693	2.623e+05	2623	2623	218.91	5.6188
244.66	0.83954	2.349e+05	2349	2349	194.82	5.7238
269.54	0.72777	2.342e+05	2342	2342	192.01	5.6701
257.19	0.77665	2.359e+05	2359	2359	198.58	5.6824
248.37	0.77791	2.508e+05	2508	2508	201.19	5.743
267.04	0.81188	2.788e+05	2788	2788	238.33	5.6242
254.57	0.70883	2.671e+05	2671	2671	231.46	5.6945
