348.06	0.61381	2.107e+05	2107	2107	195.07	5.737
357.75	0.60942	1.702e+05	1702	1702	123.28	5.557
338.61	0.64337	2.273e+05	2273	2273	179.5	5.5686
366.35	0.84091	1.768e+05	1768	1768	127.9	5.5616
347.09	0.82403	1.988e+05	1988	1988	147.76	5.5436
347.28	0.7418	2.318e+05	2318	2318	190.21	5.5959
365.48	0.81691	2.339e+05	2339	2339	189.23	5.5437
377.81	0.75407	2.074e+05	2074	2074	155.3	5.5804
364.96	0.67024	1.867e+05	1867	1867	137.48	5.6148
366.35	0.70658	2.137e+05	2137	2137	163.89	5.552
361.58	0.81866	1.931e+05	1931	1931	141.45	5.5153
369.89	0.75973	2.182e+05	2182	2182	168.13	5.5297
373.68	0.74541	2.253e+05	2253	2253	178.41	5.6463
368.8	0.73778	1.879e+05	1879	1879	136.17	5.603
375.24	0.76237	2.306e+05	2306	2306	183.19	5.5709
363.76	0.85561	2.094e+05	2094	2094	163.89	5.5504
376.9	0.88464	1.963e+05	1963	1963	150.11	5.5078
373.53	0.73213	2.103e+05	2103	2103	167.2	5.5312
351.34	0.78056	2.023e+05	2023	2023	156.35	5.5758
353.3	0.77358	1.975e+05	1975	1975	144.23	5.5734
357.86	0.65077	1.587e+05	1587	1587	103.06	5.5043
364.09	0.68289	1.98e+05	1980	1980	142.24	5.4789
359.07	0.8269	2.585e+05	2585	2585	211.64	5.4827
380.02	0.73605	2.342e+05	2342	2342	185.42	5.5597
362.62	1.0059	2.166e+05	2166	2166	170.96	5.5419
355.95	0.86757	2.395e+05	2395	2395	193.7	5.4516
372.52	0.725	1.836e+05	1836	1836	131.86	5.492
333.51	0.70166	2.196e+05	2196	2196	175.34	5.4922
361.21	0.64512	2.061e+05	2061	2061	155.51	5.3879
371.65	0.77799	2.156e+05	2156	2156	166.47	5.3154
370.47	0.71335	2.353e+05	2353	2353	174.47	5.3587
365.88	0.78124	2.392e+05	2392	2392	184.18	5.4147
368.91	0.72755	2.018e+05	2018	2018	144.53	5.3663
348.43	0.94601	2.271e+05	2271	2271	172.7	5.3399
369.42	0.78165	2.242e+05	2242	2242	180.77	5.5859
337.35	0.8496	2.321e+05	2321	2321	184.33	5.7081
369.62	0.66609	2.133e+05	2133	2133	166.44	5.609
364.51	0.72114	2.035e+05	2035	2035	153.89	5.6658
365.78	0.70956	2.275e+05	2275	2275	180.38	5.6404
365.39	0.62814	1.927e+05	1927	1927	142.29	5.6371
371.58	0.82728	2.634e+05	2634	2634	223.12	5.6428
357.55	0.75628	2.134e+05	2134	2134	163.04	5.6202
373.55	0.77444	2.295e+05	2295	2295	181.56	5.6629
361.48	0.81186	2.423e+05	2423	2423	194.72	5.6096
370.43	0.66744	2.05e+05	2050	2050	156.06	5.6479
363.56	0.66975	1.951e+05	1951	1951	149.48	5.6596
363.49	0.76698	2.607e+05	2607	2607	214.31	5.6333
349.49	0.80241	2.091e+05	2091	2091	157	5.6772
