273.52	0.79182	1.939e+05	1939	1939	166.03	5.4091
292.1	0.81869	2.241e+05	2241	2241	172.06	5.3299
259.77	0.91558	2.406e+05	2406	2406	185.77	5.3253
304.28	0.8233	2.271e+05	2271	2271	175.73	5.3004
275.62	0.71425	2.406e+05	2406	2406	189.57	5.2984
273.3	0.70654	2.494e+05	2494	2494	205.67	5.3374
262.99	0.8237	2.517e+05	2517	2517	205.86	5.3583
265.63	0.74168	2.25e+05	2250	2250	172.22	5.2746
256.54	0.79032	2.428e+05	2428	2428	189.79	5.3593
266.48	0.82412	2.517e+05	2517	2517	196.55	5.3042
285.57	0.78211	2.328e+05	2328	2328	178.34	5.2565
296.91	0.75879	2.432e+05	2432	2432	187.28	5.2823
299.32	0.74455	2.607e+05	2607	2607	210.69	5.3735
283.88	0.75567	2.315e+05	2315	2315	175.8	5.3098
307.19	0.75675	2.482e+05	2482	2482	197.85	5.3299
271.51	0.83589	2.966e+05	2966	2966	242.16	5.2725
278.13	0.76159	2.453e+05	2453	2453	191.11	5.306
266.55	0.72218	2.512e+05	2512	2512	199.7	5.3513
278.93	0.72537	2.558e+05	2558	2558	200.1	5.3338
285.06	0.7603	2.313e+05	2313	2313	181.26	5.3165
278.76	0.83514	2.817e+05	2817	2817	224.26	5.3055
273.64	0.84513	2.709e+05	2709	2709	222.63	5.2538
268.35	0.91993	2.45e+05	2450	2450	192.56	5.358
299.79	0.70658	2.428e+05	2428	2428	191.88	5.3161
293.34	0.78567	2.793e+05	2793	2793	225.3	5.3514
266.03	0.85861	2.333e+05	2333	2333	176.95	5.3094
263.18	0.71245	2.606e+05	2606	2606	205.97	5.2962
286.58	0.73542	2.215e+05	2215	2215	166.69	5.2565
261.11	0.85422	2.22e+05	2220	2220	165.43	5.2823
276.62	0.83623	2.019e+05	2019	2019	146.65	5.3168
287.88	0.82267	2.821e+05	2821	2821	226.95	5.3126
255.99	0.85618	2.601e+05	2601	2601	207.58	5.3026
292.27	0.77821	2.296e+05	2296	2296	178.73	5.2921
286.23	0.97211	2.756e+05	2756	2756	216.23	5.2809
282.4	0.92568	2.263e+05	2263	2263	176.7	5.2791
287.17	0.85109	1.917e+05	1917	1917	139.35	5.2617
251.02	0.73173	2.47e+05	2470	2470	191.7	5.3035
258.63	0.77684	2.316e+05	2316	2316	179.34	5.2922
301.89	0.80123	2.713e+05	2713	2713	218.78	5.2387
301.68	0.87365	2.437e+05	2437	2437	192.23	5.2723
275.48	0.69084	2.276e+05	2276	2276	175.25	5.2931
242.64	0.86307	2.304e+05	2304	2304	181.55	5.2901
284.06	0.74901	2.327e+05	2327	2327	177.84	5.3074
295.68	0.80667	2.372e+05	2372	2372	184.89	5.3049
258.34	0.69281	2.779e+05	2779	2779	218.68	5.2745
