281.51	0.72042	2.47e+05	2470	2470	207.92	5.5004
277.98	0.75109	2.529e+05	2529	2529	204.8	5.4887
279.01	0.64151	2.546e+05	2546	2546	206.78	5.4891
267.21	0.82839	2.481e+05	2481	2481	203.47	5.523
284.11	0.75691	2.036e+05	2036	2036	154.4	5.5117
262.17	0.54968	2.671e+05	2671	2671	221.54	5.5702
291.4	0.76855	2.427e+05	2427	2427	192.68	5.5264
270.07	0.7478	2.881e+05	2881	2881	247.59	6.3824
282.28	0.79794	2.547e+05	2547	2547	212.95	5.4711
252.68	0.74289	2.342e+05	2342	2342	190.43	5.5614
254.97	0.77846	2.48e+05	2480	2480	196.76	5.5262
284.75	0.81774	2.278e+05	2278	2278	183.06	5.5439
241.07	0.70982	2.368e+05	2368	2368	192.31	5.5268
280.38	0.823	2.007e+05	2007	2007	151.99	5.4359
278.88	0.74008	2.633e+05	2633	2633	219.43	5.457
303.35	0.76083	2.271e+05	2271	2271	180.19	5.5305
291.61	0.71115	2.544e+05	2544	2544	215.64	5.5499
259.57	0.7764	2.434e+05	2434	2434	198.34	5.6272
286.81	0.64918	2.44e+05	2440	2440	199.74	5.4765
274.42	0.69278	2.514e+05	2514	2514	209.06	5.4746
259.88	0.95132	2.47e+05	2470	2470	207.09	5.5491
251.38	0.76838	2.469e+05	2469	2469	206.33	5.507
265.64	0.91999	2.787e+05	2787	2787	241.08	5.5135
287.01	0.85967	1.977e+05	1977	1977	150.5	5.525
283.1	0.88776	2.821e+05	2821	2821	237.71	5.434
279.27	0.81019	2.196e+05	2196	2196	168.72	5.4485
271.67	0.74308	2.146e+05	2146	2146	166.1	5.5022
284.2	0.81534	2.393e+05	2393	2393	194.2	5.4958
291.79	0.84786	2.324e+05	2324	2324	188.32	5.5362
281.52	0.82771	2.558e+05	2558	2558	205.15	5.4759
268.54	0.87099	2.504e+05	2504	2504	206.96	5.3868
264.93	0.8605	2.654e+05	2654	2654	218.61	5.5206
291.78	0.73261	2.472e+05	2472	2472	203.29	5.5088
273.22	0.78816	2.752e+05	2752	2752	236.07	5.565
299.61	0.79945	2.361e+05	2361	2361	186.05	5.5217
248.49	0.7376	2.129e+05	2129	2129	166	5.4352
286.57	0.67595	2.474e+05	2474	2474	197.04	5.3547
294.75	0.74345	2.377e+05	2377	2377	186.12	5.4095
272.15	0.99219	2.198e+05	2198	2198	168.49	5.4028
259.4	0.69239	2.72e+05	2720	2720	228.48	5.4302
279.99	0.80836	2.326e+05	2326	2326	181.7	5.4265
304.07	0.82276	2.423e+05	2423	2423	194.89	5.4278
261.92	0.81869	2.501e+05	2501	2501	203.91	5.3855
279.53	0.67189	2.524e+05	2524	2524	198.1	5.4654
296.29	0.73014	2.407e+05	2407	2407	186.42	5.3403
