0.72526	-0.14692	0.032299
0.88495	0.11807	0.01
0.81975	0.18693	0.046211
0.68433	0.088358	0.058567
0.84812	0.070839	0.026627
0.41272	0.21777	0.12324
0.74505	0.20206	0.045765
0.74736	0.29773	0.034209
0.7215	0.23108	0.051553
0.84721	0.45334	0.010003
0.68638	0.12195	0.046618
0.61348	0.054535	0.10773
0.81835	0.059224	0.01
0.74183	0.16893	0.033888
0.57177	0.002121	0.017699
0.68499	0.059232	0.083814
0.65732	0.11293	0.010237
0.63004	0.252	0.078382
0.62461	0.057088	0.033702
0.39763	0.12363	0.12239
0.6097	0.22565	0.057707
0.83245	0.14971	0.01
0.6914	0.17967	0.054355
0.7475	-0.016308	0.01
0.36891	0.018639	0.12868
0.60947	-0.00048828	0.036373
0.59604	0.19294	0.063842
0.74405	0.15045	0.048215
0.7812	0.16803	0.037709
0.66525	0.19455	0.033448
0.61186	0.31704	0.08205
0.77951	0.028931	0.015054
0.57556	-0.03125	0.105
0.60743	0.16171	0.016857
0.92822	0.092223	0.01
0.31214	-0.12001	0.15906
0.95157	0.39541	0.020823
0.88387	0.47507	0.01971
0.84592	0.33788	0.022148
0.52629	-0.00033377	0.085558
0.59944	-0.0090942	0.072456
0.9447	0.1189	0.018812
0.77572	0.012072	0.028433
0.89009	0.051746	0.03872
0.30282	0.023758	0.14204
0.67724	0.11188	0.089849
0.4725	0.068277	0.045994
0.59243	-0.14903	0.069746
0.61304	0.32957	0.065767
0.46438	0.29965	0.13995
0.61343	0.21242	0.077375
0.51406	0.039735	0.093654
0.70158	0.12324	0.013264
0.78937	0.14628	0.041727
0.53674	-0.071321	0.093685
0.60127	0.26286	0.015938
0.6122	0.22161	0.087176
0.76415	0.19601	0.033541
0.85815	0.072949	0.01
0.59537	0.052789	0.042611
0.84332	-0.055018	0.01
0.79821	0.17795	0.015239
0.79123	-0.011203	0.017038
0.61233	0.25879	0.080636
0.72622	0.29742	0.018479
0.79003	-0.077884	0.10239
0.50717	0.12436	0.056135
0.71811	0.14527	0.10033
0.78571	-0.018315	0.10612
0.87044	-0.052722	0.086268
0.52064	-0.11108	0.10597
0.66648	-0.15038	0.057888
0.61563	0.010716	0.057255
0.76286	0.49282	0.045708
0.81742	0.052675	0.01
0.79238	0.11462	0.046567
0.65722	0.15314	0.019224
0.78594	-0.2457	0.043947
0.75106	0.029584	0.010001
0.60801	0.0418	0.054521
0.8006	0.16416	0.010008
0.71404	0.063272	0.037435
0.82103	0.39189	0.042889
0.64267	0.31334	0.086443
0.61978	0.3337	0.062063
0.65634	0.093547	0.013065
0.32256	0.19824	0.13878
0.77281	-0.1788	0.057678
0.78342	0.23786	0.058437
0.6109	-0.017334	0.055816
0.48721	0.26245	0.10702
0.7073	0.1508	0.11409
0.68196	0.20693	0.01
0.75557	-0.043092	0.01001
0.72478	-0.10065	0.065154
0.89271	0.10939	0.034254
0.7435	-0.061589	0.052171
0.96033	0.028861	0.014
0.57215	-0.079609	0.088287
0.73533	0.18778	0.033867
