279.6	0.76863	2.359e+05	2359	2359	220.25	5.6407
273.25	0.8169	2.344e+05	2344	2344	189.81	5.4668
295.7	0.90787	2.414e+05	2414	2414	195.77	5.4066
251.28	0.68158	2.049e+05	2049	2049	152.75	5.4661
292.86	0.85684	2.44e+05	2440	2440	199.19	5.5171
262.62	0.86611	2.044e+05	2044	2044	165.35	5.4453
263.32	0.76952	2.71e+05	2710	2710	224.25	5.4153
265.24	0.83915	2.643e+05	2643	2643	215.98	5.4456
262.44	0.79839	2.504e+05	2504	2504	199.76	5.4225
267.07	0.81644	2.367e+05	2367	2367	184.52	5.4119
286.25	0.68123	2.459e+05	2459	2459	193.15	5.3845
268.31	0.71004	2.422e+05	2422	2422	192.76	5.4753
270.57	0.76052	3.097e+05	3097	3097	271.51	5.5333
259.04	0.68946	2.739e+05	2739	2739	225.79	5.4555
285.66	0.81534	2.345e+05	2345	2345	186.77	5.446
282.79	0.7258	2.48e+05	2480	2480	198.55	5.4547
270.64	0.74969	2.206e+05	2206	2206	171.2	5.4053
289.62	0.78924	2.094e+05	2094	2094	160.62	5.4226
282.89	0.73593	2.333e+05	2333	2333	181.34	5.4412
282.12	0.89698	2.74e+05	2740	2740	227.24	5.4304
268.5	0.69936	2.509e+05	2509	2509	199.35	5.4005
261.64	0.74924	2.103e+05	2103	2103	166.65	5.414
278.24	0.76636	2.186e+05	2186	2186	164.93	5.3711
278.72	0.70892	2.676e+05	2676	2676	226	5.4729
263.06	0.78612	2.543e+05	2543	2543	203.52	5.4378
282.29	0.78318	2.32e+05	2320	2320	184.72	5.423
296.28	0.66778	2.267e+05	2267	2267	178.49	5.4222
283.21	0.86649	2.194e+05	2194	2194	175.37	5.4413
290.91	0.78993	2.046e+05	2046	2046	155.35	5.5264
265.26	0.73607	2.286e+05	2286	2286	183.74	5.4655
258.47	0.85474	2.247e+05	2247	2247	177.51	5.3909
274.99	0.85834	2.028e+05	2028	2028	153.89	5.4357
264.13	0.88042	2.502e+05	2502	2502	196.5	5.5018
272.25	0.99942	2.405e+05	2405	2405	189.48	5.3532
279.88	0.74627	2.414e+05	2414	2414	191.34	5.3946
261.2	0.77858	2.628e+05	2628	2628	213	5.4923
278.91	0.68019	2.439e+05	2439	2439	196.61	5.4531
264.97	0.83003	2.623e+05	2623	2623	211.45	5.509
285.78	0.72522	2.422e+05	2422	2422	201.14	5.3981
296.93	0.7007	2.465e+05	2465	2465	201.44	5.4529
270.92	0.75676	2.438e+05	2438	2438	192.06	5.4471
282.72	0.74502	2.21e+05	2210	2210	169.37	5.4835
