0.39372	0.35663	0.13228
0.96586	0.44153	0.01
0.96807	0.33516	0.01
0.37144	0.22896	0.20009
0.85328	0.15375	0.037032
0.55524	0.53696	0.15134
0.60936	0.17849	0.094094
0.84983	0.4457	0.010015
0.6204	0.26867	0.12898
0.56302	0.31361	0.11401
0.3513	0.076302	0.16048
0.55641	0.34415	0.13086
0.58411	0.23813	0.13129
0.81712	0.14794	0.023968
1.0894	0.3095	0.010981
0.79346	0.62973	0.099923
0.59631	0.54169	0.10651
0.71233	0.39178	0.062896
0.49661	0.31972	0.066704
0.62183	0.4848	0.20352
0.8421	0.089088	0.12493
1.0176	0.13532	0.068565
0.75388	0.23103	0.099385
0.90398	0.38168	0.01
0.60767	0.36998	0.10829
0.84634	0.48515	0.089975
0.8036	0.39855	0.080805
0.91635	0.48655	0.079205
0.76054	0.50272	0.014693
0.91987	0.34634	0.013306
0.74574	0.12132	0.15069
0.84122	0.27064	0.047262
0.69293	0.28491	0.1109
0.73706	0.34736	0.01
0.55117	0.72166	0.21248
0.29152	0.38897	0.16163
0.7325	0.19979	0.056526
0.94107	0.211	0.01879
0.70357	0.40477	0.038041
0.75973	0.36182	0.10724
0.7999	0.33062	0.078664
0.80053	0.2253	0.11198
0.75906	0.4709	0.03829
0.61105	0.32997	0.081776
0.52686	0.14301	0.085935
0.77345	0.70786	0.1129
0.83093	0.58258	0.076186
0.63732	0.13078	0.1218
0.9251	0.30364	0.013345
0.78106	0.38266	0.077462
0.56741	0.51816	0.17791
0.72578	0.68608	0.058397
0.42951	0.32192	0.21021
0.64409	0.40963	0.092409
0.3525	0.30777	0.16428
1.0221	0.45513	0.043067
1.0786	0.46508	0.016326
0.8401	0.35108	0.01822
0.74349	0.30431	0.04192
0.35687	0.29074	0.17576
0.50047	0.33305	0.1522
0.5949	0.42618	0.12658
0.82354	0.49944	0.073345
0.38316	0.33497	0.16805
0.87737	0.084412	0.019463
0.72313	0.43041	0.034775
0.75427	0.26127	0.070082
0.44436	0.56424	0.14761
0.90539	0.35878	0.01
0.50955	0.027428	0.093383
0.73224	0.15165	0.058454
0.57914	0.16569	0.10878
0.70068	0.27383	0.081714
0.63773	0.3695	0.12825
0.72471	0.35573	0.10809
0.68088	0.17897	0.062317
0.72114	0.75955	0.074613
0.7138	0.11254	0.030232
0.71454	0.25136	0.048387
0.74568	0.3087	0.11087
0.44519	0.59839	0.11027
0.74157	0.57305	0.072651
0.70391	0.41154	0.10124
0.71	0.3233	0.050372
0.82817	0.22536	0.050661
0.67096	0.45074	0.1019
0.51535	0.32422	0.10864
0.55179	0.44969	0.16479
0.93044	0.45627	0.01089
0.3451	0.26984	0.15477
1.0139	0.22551	0.018489
0.55121	0.39258	0.14203
0.56744	0.36444	0.13923
0.3341	0.3652	0.16639
0.68583	0.36318	0.08263
0.48426	0.55912	0.085778
0.73052	0.43035	0.11286
0.46102	0.31778	0.16053
0.79319	0.62901	0.015827
0.5041	0.22426	0.1381
