132.87	0.7763	2.583e+05	2583	2583	244.09	6.0341
140.26	0.77673	2.475e+05	2475	2475	208.28	5.5368
138.96	0.87945	2.331e+05	2331	2331	181.42	5.5531
136.06	0.72649	2.557e+05	2557	2557	215.45	5.4678
131.4	0.93508	2.796e+05	2796	2796	249.38	5.3688
132.47	0.97046	2.725e+05	2725	2725	238.21	5.4403
128.49	0.80667	2.771e+05	2771	2771	230.68	5.4113
138.11	0.762	2.234e+05	2234	2234	174.46	5.428
159.24	0.729	2.581e+05	2581	2581	209.06	5.4114
122.44	0.75315	2.196e+05	2196	2196	172.61	5.3589
116.44	0.7999	1.883e+05	1883	1883	138.19	5.3654
147.95	0.86959	3.156e+05	3156	3156	280.85	5.3735
119.61	0.69854	2.4e+05	2400	2400	199.63	5.4492
113.44	0.88747	2.323e+05	2323	2323	185	5.4258
132.04	0.85561	2.368e+05	2368	2368	189.15	5.4329
131.64	0.75883	2.18e+05	2180	2180	173.23	5.3731
126.41	0.80391	2.628e+05	2628	2628	222.26	5.4049
110.46	0.75209	2.18e+05	2180	2180	163.32	5.4899
142.45	0.67268	2.908e+05	2908	2908	248.95	5.4358
98.658	0.80765	2.196e+05	2196	2196	173.15	5.3992
125.1	0.59539	2.815e+05	2815	2815	233.06	5.3562
132.79	0.89345	2.71e+05	2710	2710	219.39	5.3097
123.84	0.7254	2.411e+05	2411	2411	190.06	5.316
137.36	0.78448	2.629e+05	2629	2629	213.48	5.3532
108.12	0.8541	2.668e+05	2668	2668	214.2	5.3429
117.42	0.78865	2.469e+05	2469	2469	195.18	5.3976
144.15	0.86687	2.388e+05	2388	2388	188.36	5.371
155.3	0.78811	2.759e+05	2759	2759	224.53	5.3844
127.38	0.71398	2.575e+05	2575	2575	207.31	5.3627
156.77	0.85561	2.056e+05	2056	2056	150.09	5.352
129.26	0.86921	2.496e+05	2496	2496	197.05	5.3647
122.54	0.75086	2.147e+05	2147	2147	167.42	5.4058
131.25	0.87946	2.025e+05	2025	2025	149.69	5.3314
150.23	0.83563	2.511e+05	2511	2511	198.83	5.3161
149.71	0.88464	2.005e+05	2005	2005	145.74	5.3408
97.674	0.81456	2.336e+05	2336	2336	177.9	5.3567
168.2	0.71367	2.498e+05	2498	2498	193.24	5.3388
114.77	0.8494	2.465e+05	2465	2465	192.83	5.3942
131.62	0.594	2.111e+05	2111	2111	151.98	5.3169
117.72	0.66217	2.326e+05	2326	2326	172.55	5.2782
100.24	0.81561	2.234e+05	2234	2234	166.97	5.2536
114.76	0.7802	2.334e+05	2334	2334	170.43	5.2806
138.8	0.76295	2.422e+05	2422	2422	178.7	5.3068
116.49	0.96519	2.543e+05	2543	2543	199.43	5.2882
128.56	0.77755	2.174e+05	2174	2174	157.48	5.2544
139.04	0.7731	1.989e+05	1989	1989	136.1	5.249
119.03	0.81847	2.57e+05	2570	2570	205.49	5.2769
109.21	0.72138	2.573e+05	2573	2573	201.54	5.2825
107.98	0.76433	2.834e+05	2834	2834	229.5	5.2987
137.48	0.82721	2.469e+05	2469	2469	184.46	5.2762
122.2	0.77252	2.764e+05	2764	2764	227.26	5.2174
155.83	0.73479	2.242e+05	2242	2242	164.49	5.2372
134.14	0.67765	2.841e+05	2841	2841	221.94	5.2526
161.25	0.93946	2.486e+05	2486	2486	189.81	5.2722
196.01	0.66672	2.241e+05	2241	2241	172.65	5.3064
116.63	0.77847	2.256e+05	2256	2256	167.24	5.2508
126.15	0.79712	2.225e+05	2225	2225	167.59	5.2049
116.35	1.0976	2.482e+05	2482	2482	188.49	5.2372
128.4	0.72413	2.013e+05	2013	2013	143.31	5.2565
131.76	0.75116	2.168e+05	2168	2168	157.21	5.263
125.61	0.84223	2.469e+05	2469	2469	185.85	5.2867
126.82	0.7115	3.075e+05	3075	3075	253.54	5.2681
137.68	0.81634	2.793e+05	2793	2793	218.65	5.91
126.52	0.76492	2.527e+05	2527	2527	194.15	5.2727
123.6	0.79904	2.556e+05	2556	2556	197.1	5.2412
131.64	0.87921	2.577e+05	2577	2577	200.73	5.2689
130.67	0.85223	2.702e+05	2702	2702	213.69	5.2673
139.92	0.68845	2.434e+05	2434	2434	190.17	5.2554
145.29	0.70227	2.62e+05	2620	2620	203.52	5.2125
142.36	0.79203	2.53e+05	2530	2530	195.69	5.2385
122.51	0.82039	2.809e+05	2809	2809	225.99	5.3111
145.73	0.60355	2.478e+05	2478	2478	192.09	5.2943
129.62	0.68545	2.247e+05	2247	2247	160.79	5.2442
121.13	0.80839	2.248e+05	2248	2248	178.83	5.2354
150.08	0.79976	2.391e+05	2391	2391	177.88	5.2332
110.35	0.71989	2.838e+05	2838	2838	234.46	5.2815
126.03	0.87008	2.394e+05	2394	2394	183.37	5.2701
153.36	0.80433	2.586e+05	2586	2586	204.98	5.2504
160.94	0.88891	2.159e+05	2159	2159	161.69	5.2427
125.12	0.81601	2.658e+05	2658	2658	216.21	5.2031
135.83	0.71951	2.122e+05	2122	2122	157.95	5.2405
150.93	0.87898	2.748e+05	2748	2748	218.09	5.248
139.77	0.82001	2.251e+05	2251	2251	165.4	5.25
117.97	0.82739	2.345e+05	2345	2345	174.55	5.2567
125.42	0.82335	2.432e+05	2432	2432	185.81	5.2107
119.12	0.67045	2.412e+05	2412	2412	181.64	5.2164
103.76	0.7755	2.834e+05	2834	2834	258.28	5.9255
126.71	0.82378	2.191e+05	2191	2191	190.96	5.8136
140.04	0.7376	2.944e+05	2944	2944	264.01	5.8062
120.87	0.75037	2.359e+05	2359	2359	200.83	5.8218
147.59	0.94276	2.897e+05	2897	2897	269.78	5.8086
115.56	0.94811	2.771e+05	2771	2771	221.51	5.3044
144.28	0.7839	2.28e+05	2280	2280	175.56	5.2683
134.16	0.74672	2.749e+05	2749	2749	209.27	5.2786
134.1	0.7228	2.39e+05	2390	2390	179.33	5.2659
111.92	0.75247	2.693e+05	2693	2693	220.22	5.2622
137.37	0.94675	2.925e+05	2925	2925	226.5	5.1966
108.57	0.8883	2.481e+05	2481	2481	186.33	5.2335
108.4	0.80707	2.508e+05	2508	2508	200.32	5.2581
140.27	0.76255	2.138e+05	2138	2138	172.71	6.1837
