1.5347	0.17968	0.013684
1.4872	-0.16832	0.081026
1.3906	-0.19252	0.094108
1.224	0.24849	0.14029
1.2269	0.26379	0.096856
1.4586	0.38626	0.014016
1.4825	-0.027039	0.015078
0.82369	-0.28749	0.312
0.41464	0.3356	0.28879
1.0146	-0.0085699	0.12087
1.4437	0.12057	0.028024
1.559	0.2078	0.013952
1.4007	0.30751	0.11138
1.4499	-0.086671	0.051635
1.3869	-0.049072	0.035389
1.6586	0.35924	0.013317
1.0868	0.43185	0.2206
1.6028	0.0097046	0.01
1.5825	0.31667	0.026203
1.464	-0.087928	0.01
1.3251	0.16228	0.018362
1.3984	-0.28496	0.01
1.1481	-0.10654	0.13299
1.2553	0.33521	0.1297
1.1374	0.3114	0.15608
1.1287	0.4374	0.1366
1.2666	-0.019814	0.11781
1.4012	0.22643	0.091523
1.2109	0.4564	0.12445
1.4747	-0.21082	0.017444
1.56	-0.59113	0.018424
1.181	0.15035	0.033916
1.2434	-0.19499	0.14388
1.5258	-0.010972	0.01
1.3917	0.36914	0.010449
1.2284	0.28365	0.22681
1.3977	-0.11366	0.035297
1.2212	0.024642	0.080602
1.2896	0.32792	0.11183
1.1551	0.1897	0.11948
1.4375	0.2207	0.086881
1.2891	-0.1929	0.13733
1.2805	-0.093808	0.01
1.5022	0.32574	0.010002
1.3203	-0.01236	0.13389
0.87121	-0.35228	0.30564
1.6044	0.066372	0.01
1.4311	0.187	0.015711
1.4112	0.20528	0.061285
0.9859	0.070461	0.21536
1.1835	0.045898	0.20745
1.015	0.061196	0.16059
1.101	0.076887	0.15091
1.3877	-0.053436	0.011127
1.2573	0.59927	0.085562
0.84948	0.4631	0.20429
1.3384	0.096395	0.01979
1.2099	0.37947	0.090294
1.4776	0.18353	0.042996
1.4186	0.45813	0.015871
1.4016	0.026249	0.045371
1.3235	-0.14134	0.01
1.1448	-0.42265	0.10087
1.5046	0.17842	0.013505
1.3745	0.24052	0.14069
1.3622	-0.28792	0.089611
1.3588	-0.055292	0.02394
1.5754	0.13714	0.011772
1.3302	0.14409	0.017721
1.5034	0.043977	0.030425
1.2378	0.1224	0.27897
1.122	-0.085585	0.18711
1.3098	0.14278	0.053426
1.1968	0.38223	0.12547
1.0794	-0.1234	0.15472
1.3718	0.20564	0.019921
1.0688	-0.1167	0.17728
1.393	0.38667	0.18753
1.5358	0.16786	0.023233
1.1262	-0.006502	0.14814
1.5565	0.66143	0.032181
1.3547	0.56202	0.012095
1.4023	0.085277	0.031236
1.0261	0.053595	0.15912
1.1944	0.57996	0.17568
1.494	0.20529	0.022364
0.79123	-0.033335	0.29451
1.4637	0.21513	0.037352
1.0216	0.051778	0.17504
1.1168	-0.16929	0.15394
1.4416	0.0014648	0.044493
1.4547	0.19009	0.011947
1.0083	-0.051392	0.15384
1.6183	0.23435	0.023632
1.4127	0.024145	0.01
0.81649	0.24261	0.3249
1.3296	0.36121	0.1286
1.3043	0.19724	0.022352
1.173	-0.052602	0.1215
1.748	0.54644	0.016278
