0.8759	0.13362	0.019286
0.62465	0.043661	0.20689
0.53101	0.070345	0.13204
1.0477	0.30136	0.010237
0.97547	-0.086755	0.059688
0.525	-0.13002	0.20398
0.87643	0.32783	0.018823
0.59132	0.00024414	0.099615
1.014	0.23241	0.087136
0.97966	0.031231	0.01
0.64807	0.0026137	0.13314
0.9848	0.036118	0.077473
0.50878	0.3163	0.23003
0.53757	-0.07813	0.20754
0.5559	0.26022	0.16889
0.57401	-0.013382	0.17482
0.69866	0.33907	0.173
0.61375	0.12667	0.12633
0.7481	0.093338	0.066814
0.63288	-0.019855	0.15106
0.48953	0.16269	0.1063
0.88614	0.25819	0.01641
0.70263	0.16017	0.13668
0.69702	-0.11562	0.10674
0.5936	0.49547	0.19168
0.8061	-0.026198	0.079467
0.58881	0.21716	0.12985
0.71548	0.45703	0.15164
0.76052	0.22618	0.10639
0.43873	0.036699	0.19728
0.69489	0.031932	0.13919
0.81779	-0.0068824	0.016079
0.70802	0.14557	0.13624
0.8888	-0.082859	0.10035
0.57119	0.063822	0.24402
0.35003	-0.11788	0.16797
0.74127	-0.2796	0.1159
1.0622	0.27641	0.075626
0.79344	0.083267	0.11107
0.6024	0.24953	0.17178
0.84453	0.18784	0.033997
0.91223	0.12939	0.10593
0.2724	0.19305	0.26768
0.66112	-0.21689	0.10413
0.70297	-0.017235	0.1188
0.96854	0.28189	0.01
0.64815	-0.083008	0.15477
0.87966	0.1655	0.12879
0.76519	0.20408	0.1704
0.29909	-0.16562	0.19397
0.74891	0.054443	0.12453
0.43582	0.23101	0.24162
0.99408	0.43101	0.063645
0.56387	-0.25308	0.2297
0.76228	0.099121	0.10851
0.83584	0.19463	0.12093
0.68637	0.1745	0.1382
0.88089	0.078809	0.037798
1.0301	0.32875	0.023546
0.87746	0.10911	0.05595
1.0306	0.28276	0.030015
0.81828	-0.064805	0.19994
0.78201	0.10623	0.072558
0.64947	0.097183	0.13547
1.0189	0.26984	0.081964
0.67835	0.16696	0.17049
0.69742	0.2872	0.12975
0.52114	0.27118	0.19254
0.67763	-0.06329	0.14374
0.69948	0.40416	0.17425
0.60979	0.13847	0.18168
0.65322	-0.028973	0.10497
0.79998	-0.15003	0.11874
0.75628	-0.043054	0.058614
0.24482	0.25004	0.22733
0.6827	0.30914	0.16567
0.68079	0.0091109	0.21958
0.65796	-0.089608	0.058534
0.74864	-0.060276	0.10792
0.60345	-0.10982	0.15379
0.61718	0.28391	0.14156
0.91337	-0.17959	0.098504
0.7763	-0.12896	0.010001
0.69875	0.14309	0.12718
0.57508	-0.042969	0.20147
1.0971	-0.22767	0.01
0.85439	0.21193	0.067469
0.67643	0.059997	0.071448
0.39675	0.2978	0.13323
1.0045	-0.29211	0.01
0.62328	-0.20009	0.13292
1.0878	0.22525	0.014644
0.83558	0.21835	0.13004
0.97977	-0.19559	0.05553
0.72678	0.11866	0.11416
0.7603	0.50716	0.13924
0.60493	-0.18427	0.25117
0.4031	0.22159	0.1801
1.0216	0.34468	0.01
0.56937	0.057418	0.12631
