268.98	0.694	2.255e+05	2255	2255	218.78	5.8337
284.98	0.73351	2.399e+05	2399	2399	199.48	5.5398
280.94	0.74244	2.291e+05	2291	2291	186.51	5.5916
282.04	0.72714	2.492e+05	2492	2492	207.08	5.5611
276.81	0.89858	2.116e+05	2116	2116	172.93	5.7551
286.38	0.79406	2.851e+05	2851	2851	252.12	5.5185
279.39	0.73604	2.496e+05	2496	2496	202.31	5.39
296.38	0.98672	2.416e+05	2416	2416	190.11	5.388
278.67	0.78503	2.565e+05	2565	2565	208.3	5.3688
278.86	0.84583	2.592e+05	2592	2592	209.79	5.3084
272.44	0.8836	2.474e+05	2474	2474	200.17	5.4053
278.19	0.62116	2.747e+05	2747	2747	225.13	5.3852
280.53	0.76407	1.931e+05	1931	1931	142.11	5.4523
295.55	0.74462	2.293e+05	2293	2293	176.96	5.3997
262.25	0.96632	2.626e+05	2626	2626	215.18	5.3568
254.42	0.71502	2.647e+05	2647	2647	218.12	5.3708
284.31	0.76173	2.442e+05	2442	2442	204.26	5.4052
262.87	0.72392	2.108e+05	2108	2108	165.46	5.3189
256.82	0.7879	2.204e+05	2204	2204	168.16	5.3874
259.36	0.644	2.35e+05	2350	2350	186.41	5.4317
284.49	0.80454	2.533e+05	2533	2533	203.35	5.4125
279.56	0.73453	2.431e+05	2431	2431	191.16	5.3714
278.91	0.8091	2.571e+05	2571	2571	212.05	5.4481
282.7	0.70173	2.053e+05	2053	2053	155.95	5.4694
311.84	0.81649	2.83e+05	2830	2830	246.98	5.4499
266.52	0.62932	2.103e+05	2103	2103	166.74	5.4879
270.77	0.63696	2.777e+05	2777	2777	234.41	5.4748
287.43	0.81744	2.184e+05	2184	2184	180.64	5.4564
258.66	0.76587	2.177e+05	2177	2177	175.9	5.5211
279.24	0.90477	2.013e+05	2013	2013	147.6	5.5561
269.2	0.82445	2.445e+05	2445	2445	199.15	5.5994
274.05	0.7212	2.295e+05	2295	2295	182.84	5.6233
264.57	0.80347	2.359e+05	2359	2359	191.77	5.5695
251.7	0.95088	2.081e+05	2081	2081	165.78	5.4706
282.78	0.77317	2.68e+05	2680	2680	231.8	5.5736
268.38	1.051	2.402e+05	2402	2402	202.16	5.5765
291.21	0.78673	2.381e+05	2381	2381	197	5.6438
269.97	0.75215	2.872e+05	2872	2872	238.3	5.4993
294.86	0.89528	2.674e+05	2674	2674	222.84	5.4948
281.13	0.65677	2.653e+05	2653	2653	220.91	5.5664
285.26	0.71736	2.253e+05	2253	2253	184.21	5.5394
291.72	0.94261	2.735e+05	2735	2735	235.42	5.5128
264.58	0.82234	2.28e+05	2280	2280	181.66	5.5908
275.21	0.78352	2.312e+05	2312	2312	187.9	5.5597
258.58	0.70283	2.634e+05	2634	2634	217.94	5.4995
261.51	0.86742	2.314e+05	2314	2314	187.96	5.5247
283	0.71843	2.517e+05	2517	2517	209.72	5.5555
259.84	0.80694	1.838e+05	1838	1838	133.46	5.5167
273.28	0.83536	2.64e+05	2640	2640	223.02	5.5569
295.33	0.71497	2.844e+05	2844	2844	241.17	5.5701
264.44	0.90041	2.341e+05	2341	2341	184.96	5.5322
286.22	0.76713	2.45e+05	2450	2450	202.23	5.5517
264.78	0.68379	2.111e+05	2111	2111	167.86	5.5655
283.95	0.66029	2.165e+05	2165	2165	173.48	5.4783
273.22	0.68896	2.273e+05	2273	2273	183.57	5.4718
282.63	0.8078	2.172e+05	2172	2172	170.37	5.5483
290.94	0.85175	2.184e+05	2184	2184	170.87	5.4838
280.39	0.70284	2.315e+05	2315	2315	191.43	5.496
254.94	0.70803	2.609e+05	2609	2609	218.01	5.5401
272.92	0.75711	2.254e+05	2254	2254	177.5	5.5506
247.16	0.64316	2.657e+05	2657	2657	222.55	5.6008
267.16	0.89669	3.034e+05	3034	3034	271.18	5.4674
269.1	0.67324	2.207e+05	2207	2207	174.8	6.4094
290.1	0.89058	2.245e+05	2245	2245	178.79	5.5405
280.8	0.79309	2.209e+05	2209	2209	178.9	5.533
266.44	0.70084	3.127e+05	3127	3127	282.45	5.4854
290.99	0.82792	2.231e+05	2231	2231	178.39	5.5606
278.57	0.78054	2.551e+05	2551	2551	214.08	5.5466
282.71	0.74755	2.571e+05	2571	2571	209.46	5.5031
280.13	0.77869	2.374e+05	2374	2374	189.69	5.5015
284.37	0.86365	2.396e+05	2396	2396	200.3	5.5462
231.85	0.7174	2.733e+05	2733	2733	222.17	5.5309
255.12	0.99557	2.094e+05	2094	2094	156.68	5.4968
270.1	0.78365	2.358e+05	2358	2358	188.27	5.3634
286.05	0.83264	2.412e+05	2412	2412	195.83	5.4357
288.54	0.80401	2.53e+05	2530	2530	209.13	5.4139
285.35	0.83063	2.3e+05	2300	2300	186.43	5.4702
279.6	0.74023	2.791e+05	2791	2791	231.71	5.4024
280.86	0.69612	2.613e+05	2613	2613	210.81	5.372
296.13	0.89161	2.714e+05	2714	2714	230.2	5.3744
260.64	0.88	2.392e+05	2392	2392	189.44	5.3593
289.53	0.74324	2.344e+05	2344	2344	188.3	5.3885
283.33	0.67425	2.405e+05	2405	2405	196.6	5.4439
292.6	0.77241	2.326e+05	2326	2326	187.94	5.353
246.36	0.81723	2.696e+05	2696	2696	227.09	5.3986
280.84	0.73172	2.582e+05	2582	2582	209.52	5.3567
