135.49	0.82178	2.646e+05	2646	2646	243.28	5.4148
158.77	0.76706	2.606e+05	2606	2606	211.09	5.3914
97.941	0.9572	1.992e+05	1992	1992	149.75	5.7372
127.6	0.84924	2.398e+05	2398	2398	204.63	5.8928
152.58	0.82696	2.523e+05	2523	2523	222.37	5.8334
149.26	0.86107	2.84e+05	2840	2840	249.51	5.7638
125.1	0.83695	2.223e+05	2223	2223	184.47	5.7811
122.8	0.70048	2.703e+05	2703	2703	230.64	5.751
125.64	0.79805	2.711e+05	2711	2711	235.61	5.763
149.37	0.9374	2.582e+05	2582	2582	212.47	5.7532
160.67	0.6486	1.97e+05	1970	1970	158.51	5.7562
117.15	0.88556	2.052e+05	2052	2052	158.49	5.7956
125.39	0.87111	2.333e+05	2333	2333	187.26	5.9074
161.26	0.80965	1.812e+05	1812	1812	134.79	5.7342
144.72	0.72275	2.249e+05	2249	2249	182.02	5.7992
142.84	0.74871	2.797e+05	2797	2797	246.09	5.7517
122.08	0.95501	2.501e+05	2501	2501	215.63	5.7558
147.95	0.81737	2.654e+05	2654	2654	233.88	5.7875
108.55	0.9397	2.569e+05	2569	2569	227.7	5.9592
152.96	0.95542	2.586e+05	2586	2586	227.27	5.8757
148.4	0.85647	2.578e+05	2578	2578	218.62	5.9069
134.72	0.90891	2.615e+05	2615	2615	229.35	5.7991
113.9	0.92	2.75e+05	2750	2750	232.94	5.7429
130.81	1.0462	2.756e+05	2756	2756	236.07	5.7231
127.06	0.76163	2.427e+05	2427	2427	204.22	5.6586
153.6	0.76033	2.342e+05	2342	2342	186.54	5.6836
143.41	0.91593	2.552e+05	2552	2552	214.02	5.546
126.72	0.74918	2.68e+05	2680	2680	212.29	5.3713
116.31	0.74226	1.982e+05	1982	1982	143.7	5.3695
167.27	0.80382	2.471e+05	2471	2471	193.13	5.3735
129.69	0.91534	2.322e+05	2322	2322	173.76	5.3691
157.15	0.83405	2.488e+05	2488	2488	190.65	5.4075
146	0.8105	2.656e+05	2656	2656	207.07	5.3645
134.81	0.70936	1.973e+05	1973	1973	142.95	5.2821
127.97	0.75437	2.532e+05	2532	2532	194.25	5.3238
143.7	0.72405	2.461e+05	2461	2461	188.83	5.3567
131.56	0.815	2.479e+05	2479	2479	196.53	5.3816
148.58	0.74277	2.463e+05	2463	2463	191.52	5.3399
124.5	0.97296	2.851e+05	2851	2851	231.84	5.3239
107.58	0.64432	1.975e+05	1975	1975	138.28	5.3135
120.9	0.78731	2.537e+05	2537	2537	191.25	5.3107
140.75	0.80646	2.777e+05	2777	2777	222.87	5.2968
119.45	0.73442	2.418e+05	2418	2418	185.72	5.3134
124.51	1.0192	2.49e+05	2490	2490	187.84	5.3133
138.14	0.72652	2.533e+05	2533	2533	196.3	5.2683
116.49	0.66966	2.093e+05	2093	2093	149.35	5.2879
131.76	0.81437	2.562e+05	2562	2562	205.33	5.3144
152.85	0.83416	2.591e+05	2591	2591	198.45	5.303
148.66	0.75995	2.093e+05	2093	2093	153.62	5.315
134.19	0.77956	2.345e+05	2345	2345	180.12	5.2955
144.6	0.84395	2.842e+05	2842	2842	234.52	5.2801
157.28	0.72878	2.716e+05	2716	2716	213.39	5.2558
152.34	0.83666	2.62e+05	2620	2620	206.07	5.3113
128.24	0.72086	2.21e+05	2210	2210	164.79	5.338
117.3	0.71907	2.505e+05	2505	2505	188.7	5.304
148.32	0.8697	2.303e+05	2303	2303	168.95	5.2841
127.21	0.82763	2.311e+05	2311	2311	169.01	5.2997
149.7	0.88277	2.614e+05	2614	2614	208.45	5.3316
131.23	0.96901	2.909e+05	2909	2909	236.01	5.2926
154.03	0.89409	2.165e+05	2165	2165	159.57	5.3391
122.37	0.88224	2.103e+05	2103	2103	148.94	5.3182
153.07	0.76876	2.171e+05	2171	2171	157.67	5.251
164.71	0.83719	2.532e+05	2532	2532	190.27	5.9178
143.61	0.61069	2.526e+05	2526	2526	191.51	5.2729
160.46	0.85404	2.676e+05	2676	2676	204.29	5.3297
145.51	0.76286	2.512e+05	2512	2512	197.39	5.285
