307.92	0.69236	2.44e+05	2440	2440	236.91	5.4652
284.81	0.70698	2.449e+05	2449	2449	203.29	5.3986
313.52	0.74113	2.109e+05	2109	2109	168.15	5.3931
336.25	0.77524	2.03e+05	2030	2030	153.78	5.3223
324.21	0.8558	2.57e+05	2570	2570	211.81	5.408
296.9	0.76871	2.557e+05	2557	2557	219.15	5.3099
296.28	0.77086	2.409e+05	2409	2409	194.5	5.3225
303.33	0.68714	2.702e+05	2702	2702	228.44	5.3483
309.05	0.69655	2.429e+05	2429	2429	199.54	5.3678
297.22	0.83229	2.704e+05	2704	2704	226.99	5.309
315.03	0.94103	2.347e+05	2347	2347	187.05	5.3109
298.62	0.65655	1.966e+05	1966	1966	147.07	5.3439
292.54	0.86686	2.12e+05	2120	2120	166.71	5.3827
305.57	0.76948	1.889e+05	1889	1889	139.33	5.3698
307.77	0.81737	2.741e+05	2741	2741	222.48	5.3725
297.88	0.70907	2.556e+05	2556	2556	206.53	5.3398
305.3	0.75401	2.407e+05	2407	2407	195.86	5.3265
302.71	0.78307	2.775e+05	2775	2775	225.06	5.3658
307.64	0.77004	2.603e+05	2603	2603	217.88	5.3494
304.61	0.91969	2.868e+05	2868	2868	247.52	5.3662
295.59	0.71611	2.443e+05	2443	2443	199.18	5.3789
332.91	0.79398	1.972e+05	1972	1972	147.73	5.2755
284.52	0.75193	2.601e+05	2601	2601	209.95	5.3156
292.78	0.8407	2.742e+05	2742	2742	229.81	5.3765
308.41	0.8142	2.523e+05	2523	2523	200.54	5.3734
294.44	0.66502	2.549e+05	2549	2549	211.08	5.3784
305.56	0.67072	2.379e+05	2379	2379	189.39	5.3122
299.7	0.77375	2.73e+05	2730	2730	228.57	5.2913
330.41	0.69356	2.459e+05	2459	2459	200.15	5.337
309.79	0.74889	2.496e+05	2496	2496	214.76	5.3769
305.02	0.60396	2.139e+05	2139	2139	161.5	5.3832
295.29	0.80258	2.166e+05	2166	2166	167.53	5.4404
266.65	0.79738	2.708e+05	2708	2708	229.39	5.4018
339.68	0.81451	1.848e+05	1848	1848	134.92	5.364
293.42	0.77807	2.058e+05	2058	2058	159.47	5.3541
322.35	0.79479	2.394e+05	2394	2394	194.35	5.3937
301.09	0.9209	2.641e+05	2641	2641	218.09	5.3823
292.17	0.83482	2.749e+05	2749	2749	225.19	5.3554
302.71	0.69289	1.9e+05	1900	1900	139.34	5.329
294.9	0.63312	2.502e+05	2502	2502	212.36	5.3778
324.51	0.7644	2.503e+05	2503	2503	206.14	5.3881
299.23	0.87806	2.602e+05	2602	2602	220.67	5.3955
321.45	0.86361	2.477e+05	2477	2477	206.18	5.3363
300.18	0.71346	1.996e+05	1996	1996	152.59	5.3333
323.69	0.78935	1.957e+05	1957	1957	143.53	5.3141
330.83	0.75389	2.355e+05	2355	2355	185.43	5.313
297.36	0.70007	2.608e+05	2608	2608	220.6	5.3343
300.74	0.92261	2.614e+05	2614	2614	211.46	5.3641
295.2	0.88776	2.545e+05	2545	2545	213.38	5.3675
306.3	0.75836	2.499e+05	2499	2499	200.47	5.3257
296.74	0.75555	2.473e+05	2473	2473	206.24	5.3165
307.23	0.84278	2.828e+05	2828	2828	239.71	5.3507
319.7	0.79748	2.571e+05	2571	2571	210.88	5.3762
288.27	0.88361	2.631e+05	2631	2631	225.41	5.3609
280.69	0.83247	2.447e+05	2447	2447	199.69	5.3652
304.64	0.80482	2.62e+05	2620	2620	216.02	5.345
306.35	0.71403	2.248e+05	2248	2248	175.95	5.333
318.15	0.69182	2.696e+05	2696	2696	230.1	5.3584
318.76	0.65409	1.877e+05	1877	1877	141.14	5.3458
313.15	0.82522	2.779e+05	2779	2779	233.22	5.3766
307.45	0.70338	2.478e+05	2478	2478	199.09	5.3571
320.18	0.78189	2.537e+05	2537	2537	204.99	5.3088
297.38	0.66955	2.27e+05	2270	2270	178.83	6.0794
314.38	0.93847	2.738e+05	2738	2738	227.25	5.3439
278.05	0.68304	2.643e+05	2643	2643	226.1	5.4485
303.84	0.75127	2.813e+05	2813	2813	241.62	5.3815
311.89	0.70827	2.668e+05	2668	2668	221.65	5.366
283	0.76081	2.727e+05	2727	2727	225.25	5.3856
310.74	0.60263	2.108e+05	2108	2108	162.97	5.331
320.5	0.91561	2.417e+05	2417	2417	188.36	5.3633
321.84	0.98347	2.434e+05	2434	2434	203.1	5.3615
295.86	0.80075	2.184e+05	2184	2184	173.9	5.384
316.66	0.80269	3.007e+05	3007	3007	260.9	5.3829
287.69	0.80741	2.674e+05	2674	2674	222.27	5.3387
292.94	0.86431	2.536e+05	2536	2536	206.03	5.3369
