0.65227	0.16377	0.075947
0.90506	-0.0092773	0.018011
0.60879	0.12841	0.10135
0.73505	-0.16935	0.10537
0.57075	-0.13692	0.10946
0.91264	-0.019028	0.070672
0.2883	0.055051	0.13147
0.4395	0.021074	0.15018
0.7374	0.15362	0.015693
0.58159	0.143	0.12555
0.87325	0.13845	0.099301
0.71249	0.1124	0.084767
0.69557	-0.028308	0.054145
0.71643	0.067806	0.044804
0.56817	-0.12485	0.14377
0.84425	0.0016098	0.01
0.66407	0.010462	0.12036
0.62077	0.086798	0.11772
0.71935	0.045519	0.17281
0.69491	-0.1361	0.025204
0.393	0.26162	0.078523
0.65618	0.048781	0.095194
0.89431	0.18555	0.040633
0.95528	-0.0062278	0.01
0.73921	-0.2341	0.051292
0.84937	0.079964	0.01019
0.91292	0.17556	0.010001
0.52239	0.021962	0.10347
0.46931	0.029938	0.12928
0.80443	0.19304	0.013782
0.73031	0.051932	0.044725
0.86192	0.17865	0.051971
0.70803	0.080736	0.09244
0.55573	0.31964	0.093183
0.94384	0.030978	0.017905
0.88997	0.30717	0.010001
0.68748	0.097564	0.028018
0.78747	-0.15912	0.018668
0.52354	-0.055313	0.11077
0.62564	0.31237	0.096087
0.62953	0.1867	0.077403
0.79101	0.1348	0.10393
0.92494	0.2615	0.016695
0.55631	0.10686	0.12224
0.57783	0.14386	0.079066
0.54145	-0.10193	0.15231
0.71222	0.15414	0.073652
0.94554	0.077026	0.017981
0.62886	0.20572	0.10604
0.84915	-0.23294	0.018542
0.7129	-0.0086678	0.068584
0.74127	-0.04234	0.041196
0.64585	0.051327	0.10391
0.9361	-0.13031	0.021095
0.50633	0.29709	0.14482
0.7045	-0.075439	0.10231
0.84779	0.041504	0.082494
0.90067	-0.010983	0.013222
0.73498	0.14203	0.082617
0.63854	0.14324	0.096832
0.76514	0.064453	0.039205
0.85443	-0.020479	0.049061
0.70803	0.091505	0.090664
0.84248	0.47201	0.054189
0.71686	0.17685	0.11219
0.54458	-0.28807	0.074449
0.69867	0.19661	0.1151
0.50434	0.13146	0.102
0.79449	0.073584	0.055677
0.34852	-0.058328	0.18032
0.82932	-0.089763	0.01
0.87511	-0.0031945	0.04147
0.87954	-0.031322	0.022804
0.60795	0.32677	0.09244
0.77221	0.27728	0.074285
0.75738	0.34786	0.10628
0.56943	0.060931	0.046089
0.67181	-0.0047894	0.066598
0.47074	-0.050362	0.12904
0.89561	0.33678	0.01
0.60899	0.053497	0.087493
0.97797	-0.052238	0.016764
0.63499	0.25198	0.052832
0.79539	-0.28819	0.013196
0.8168	0.17439	0.014164
0.67465	0.25644	0.14271
0.60111	0.25638	0.11413
0.41167	0.19831	0.10604
0.92311	-0.15011	0.016635
0.43426	0.19287	0.09296
0.85804	0.30982	0.027783
0.47223	-0.085622	0.077733
0.66365	0.25317	0.09766
0.58048	-0.055947	0.04905
0.48013	0.21629	0.15132
0.59253	0.25927	0.13078
0.87895	0.37217	0.035012
0.69065	0.1429	0.11051
0.56464	0.35865	0.062837
0.83054	0.23934	0.025407
