0.61356	0.29313	0.11711
0.98784	0.21906	0.026728
0.79085	0.30416	0.032088
0.71604	0.10736	0.082478
0.78744	-0.045773	0.032994
0.78281	0.19507	0.040031
0.7917	-0.051079	0.070234
0.53576	0.28025	0.15056
0.75077	0.22425	0.084901
0.50222	-0.16115	0.15562
0.78582	0.052953	0.015476
0.9454	0.13107	0.010004
0.66409	0.23618	0.1371
0.86757	0.16928	0.020097
0.99292	-0.11647	0.045011
0.92514	0.13463	0.01
0.66685	0.0051357	0.098739
0.89102	0.2871	0.029088
0.95473	0.064697	0.034824
0.87329	-0.02838	0.089052
0.45959	0.091583	0.1109
0.63635	0.12939	0.10538
0.67322	-0.0046672	0.12461
0.80188	0.36197	0.11608
0.69423	0.029785	0.11064
0.89551	0.18481	0.082455
0.59418	-0.030029	0.16392
0.24106	0.079993	0.18704
0.48905	0.092979	0.14722
0.9657	0.1964	0.01
0.74007	0.26811	0.060713
0.4594	0.030469	0.16959
0.83099	0.31507	0.022255
0.66032	0.083588	0.1226
0.53206	-0.27854	0.099363
0.35472	0.16459	0.20313
0.7875	-0.25388	0.10287
0.17733	-0.090313	0.1944
0.5278	-0.17232	0.1613
0.32953	0.17507	0.094357
0.78459	-0.04099	0.053304
0.66549	0.0042347	0.11596
0.34609	0.11766	0.16102
0.69205	-0.036081	0.090685
0.73727	0.19271	0.14368
0.7393	-0.26851	0.12682
0.86004	-0.065691	0.070907
0.586	0.039851	0.085098
0.77534	0.15569	0.093521
0.6104	-0.072337	0.17571
0.81627	0.078475	0.15804
0.47028	0.083658	0.14698
0.66051	0.3567	0.082412
0.90855	0.038498	0.036923
0.74341	0.39197	0.13501
0.60624	0.096252	0.14339
0.61462	-0.037906	0.12613
0.7262	0.30389	0.11475
0.77196	-0.28963	0.037633
0.62015	-0.0063882	0.13898
0.8217	-0.022757	0.098878
0.5401	-0.031006	0.12511
0.94243	0.14551	0.014033
0.76161	0.25851	0.074014
0.77378	0.20646	0.13025
0.63781	-0.037847	0.18844
0.83532	-0.0047454	0.065349
0.61781	-0.41463	0.17033
0.6934	0.037966	0.091045
0.81592	0.079544	0.054932
0.76403	-0.07685	0.022505
0.39627	0.048818	0.19335
0.58606	-0.096719	0.088266
0.84919	0.27441	0.068451
0.56468	0.15351	0.11183
0.46462	0.28468	0.19055
0.44967	0.08833	0.15236
0.73737	0.29584	0.098849
0.60603	0.11636	0.13266
0.48424	0.33323	0.1318
0.94088	0.073486	0.01
0.60326	0.17828	0.080371
0.45566	-0.59288	0.14111
0.80724	-0.071754	0.01
0.76636	0.47617	0.10249
0.68095	-0.14121	0.14379
0.66043	0.11291	0.14746
0.72258	0.019905	0.051914
0.8785	0.42308	0.01
0.90802	0.23577	0.095353
0.82925	0.15326	0.077563
0.7088	0.010446	0.10118
0.882	-0.26405	0.061743
0.76514	0.064453	0.17533
0.31513	0.23248	0.13929
1.0975	-0.075962	0.01
0.90269	0.20539	0.031937
0.77278	0.21997	0.01
0.75255	0.1134	0.063154
0.70212	0.19665	0.16039
