212.48	0.78324	2.752e+05	2752	2752	247.05	5.3365
227.49	0.72761	2.287e+05	2287	2287	171.63	5.2447
200.63	0.78589	2.509e+05	2509	2509	196.4	5.251
207.5	0.86635	2.549e+05	2549	2549	196.96	5.2519
209.73	0.86617	2.483e+05	2483	2483	200.48	5.2283
204.43	0.7958	2.918e+05	2918	2918	240.11	5.2627
221.99	0.59929	2.744e+05	2744	2744	218.56	5.273
210.28	0.7426	2.799e+05	2799	2799	229.24	5.2478
201.61	0.86341	2.326e+05	2326	2326	181.7	5.2396
205.95	0.90994	2.295e+05	2295	2295	170.93	5.225
214.09	0.79522	2.501e+05	2501	2501	196.28	5.2593
210.23	0.92764	2.971e+05	2971	2971	249.05	5.2772
188.52	0.80257	2.157e+05	2157	2157	159.42	5.3398
204.74	0.63077	2.347e+05	2347	2347	177.96	5.2488
181.29	0.86324	2.075e+05	2075	2075	148.15	5.2535
200.5	0.67955	2.338e+05	2338	2338	175.74	5.2261
176.3	0.84671	2.304e+05	2304	2304	172.82	5.2162
214.58	0.75377	2.747e+05	2747	2747	223.72	5.2436
182.52	0.76832	2.246e+05	2246	2246	168.11	5.2684
226.33	0.84308	2.78e+05	2780	2780	226.79	5.299
240.13	0.75406	2.717e+05	2717	2717	215.48	5.28
212.4	0.723	2.723e+05	2723	2723	221.38	5.1801
231.02	0.57099	2.485e+05	2485	2485	193.8	5.2155
215.01	0.7887	2.203e+05	2203	2203	166.26	5.2833
234.87	0.8911	2.425e+05	2425	2425	190.36	5.2817
203.46	0.88172	2.13e+05	2130	2130	159.82	5.23
200.89	0.72235	2.456e+05	2456	2456	185.92	5.2723
195.33	0.86409	2.245e+05	2245	2245	169.02	5.2145
201.96	0.77982	2.609e+05	2609	2609	205.76	5.2098
215.4	0.71796	2.115e+05	2115	2115	161.17	5.2502
210.86	0.72954	2.558e+05	2558	2558	194.55	5.2593
227.94	0.78992	2.502e+05	2502	2502	198.44	5.3187
216.91	0.85989	2.29e+05	2290	2290	175.03	5.2621
227.32	0.97536	2.498e+05	2498	2498	195.72	5.196
229.14	0.86315	2.661e+05	2661	2661	208.51	5.2488
208.92	0.60102	2.357e+05	2357	2357	175.42	5.2786
197.04	0.86179	2.907e+05	2907	2907	241.09	5.2387
200.88	0.80277	2.447e+05	2447	2447	192.66	5.2386
201	0.75873	2.756e+05	2756	2756	213.55	5.2146
237.1	0.82431	2.341e+05	2341	2341	175.62	5.214
197.7	0.97548	2.723e+05	2723	2723	219.56	5.2382
198.01	0.6965	2.256e+05	2256	2256	172.96	5.2548
235.87	0.86462	2.373e+05	2373	2373	185	5.3163
162.17	1.1802	2.051e+05	2051	2051	148.12	5.3213
210.32	0.7729	2.718e+05	2718	2718	226.39	5.3561
219.88	0.84177	2.415e+05	2415	2415	187.37	5.3501
216.48	0.86782	2.448e+05	2448	2448	192.49	5.3463
211.65	0.81773	2.703e+05	2703	2703	215.19	5.35
205.93	0.81772	2.388e+05	2388	2388	188.05	5.3711
193.97	0.65557	2.687e+05	2687	2687	219.03	5.3592
208.29	0.78169	2.791e+05	2791	2791	230.27	5.3047
211.27	0.76603	2.483e+05	2483	2483	199.8	5.2904
190.91	0.84021	2.452e+05	2452	2452	198.44	5.3178
220.19	0.76163	2.76e+05	2760	2760	230.73	5.3066
187.12	0.88431	2.55e+05	2550	2550	208.64	5.383
215.02	0.77737	2.924e+05	2924	2924	247.56	5.3458
175.84	0.85379	2.28e+05	2280	2280	177.13	5.3101
217.18	0.98932	1.958e+05	1958	1958	146.37	5.3125
212.27	0.66158	2.426e+05	2426	2426	191.46	5.3323
207.8	0.73975	2.349e+05	2349	2349	182.39	5.3566
217.95	0.63364	2.4e+05	2400	2400	190.37	5.3057
200.35	0.73135	2.175e+05	2175	2175	166.2	5.2974
190.76	0.7724	2.507e+05	2507	2507	196.71	6.0757
217.52	0.76205	2.868e+05	2868	2868	238.83	5.321
199.08	0.69476	2.227e+05	2227	2227	174.68	5.328
173.7	0.70607	2.568e+05	2568	2568	204.07	5.3666
178.05	0.76258	2.254e+05	2254	2254	170.45	5.3274
195.12	0.76047	2.745e+05	2745	2745	226.55	5.3127
196.73	0.76006	2.668e+05	2668	2668	212.26	5.3066
201.68	0.91181	2.328e+05	2328	2328	182.01	5.3177
202.54	0.74994	2.486e+05	2486	2486	198.4	5.3713
202.35	0.81029	2.268e+05	2268	2268	173.55	5.348
218.28	0.72654	3.069e+05	3069	3069	258.74	5.3693
215.44	0.82248	2.48e+05	2480	2480	197.54	5.2969
188.57	0.80901	2.645e+05	2645	2645	212.44	5.3171
214.27	0.73017	2.56e+05	2560	2560	206.17	5.3606
200.59	0.93062	2.391e+05	2391	2391	187.32	5.3794
210.13	0.80904	2.69e+05	2690	2690	218.21	5.3357
196.42	0.71595	2.812e+05	2812	2812	235.68	5.3187
232.83	0.78615	2.584e+05	2584	2584	215.71	5.3115
176.96	0.80708	2.607e+05	2607	2607	210.85	5.3543
221.67	0.72	2.429e+05	2429	2429	195.53	5.3275
232.16	0.94779	2.583e+05	2583	2583	210.18	5.3562
188.43	0.87261	2.641e+05	2641	2641	216.99	5.3814
202.79	0.96276	2.512e+05	2512	2512	197.42	5.3714
220.77	0.74875	2.546e+05	2546	2546	203.95	5.2868
224.8	0.69092	2.805e+05	2805	2805	234.37	5.3639
197.3	0.86326	2.396e+05	2396	2396	184.43	5.3627
208.84	0.68868	2.449e+05	2449	2449	201.1	5.3958
242.85	0.74441	2.613e+05	2613	2613	211.83	5.3578
227.64	0.78719	2.804e+05	2804	2804	232.2	5.3743
218.15	0.66539	2.84e+05	2840	2840	239.2	5.3093
197.67	0.87837	2.443e+05	2443	2443	192.51	5.3656
213.99	0.76366	2.508e+05	2508	2508	201.08	5.4138
200.35	0.85229	2.509e+05	2509	2509	197.38	5.3802
201.76	1.0069	2.099e+05	2099	2099	157.02	5.3689
194.23	0.79914	2.608e+05	2608	2608	218.77	5.3859
202.73	0.80038	2.58e+05	2580	2580	215.63	5.4598
192.62	0.87392	2.23e+05	2230	2230	174.93	5.4942
187.41	0.9213	2.452e+05	2452	2452	198.71	5.4893
