0.60487	0.13278	0.037291
0.88051	-0.049198	0.01
0.55885	0.21411	0.021871
0.88927	-0.0068102	0.010187
0.75807	-0.093094	0.01
0.85353	-0.077915	0.021983
0.76516	0.3888	0.011193
0.61593	0.017951	0.01
0.63648	0.25874	0.017619
0.6913	0.12704	0.03285
0.61565	0.12055	0.020147
0.50514	0.11658	0.073519
0.66237	-0.019974	0.018736
0.53824	0.11737	0.013945
0.33056	0.043205	0.083608
0.82916	0.093811	0.01
0.55926	0.061635	0.042889
0.71305	-0.2182	0.01
0.65539	0.2382	0.01
0.56749	-0.081781	0.072865
0.60922	0.27943	0.028866
0.50944	-0.12103	0.070791
0.69148	0.21852	0.02013
0.61234	0.27783	0.061747
0.53024	0.043548	0.019562
0.70038	0.24988	0.022476
0.68862	0.17194	0.03629
0.66279	-0.025587	0.01
0.61798	-0.060155	0.088019
0.54738	0.25781	0.071731
0.71049	0.20552	0.01
0.4025	0.23885	0.083446
0.55183	0.064142	0.028467
0.70035	0.027588	0.01
0.61119	0.053324	0.01
0.60756	0.11499	0.015801
0.36576	0.10031	0.07956
0.63795	-0.0034698	0.010118
0.62396	0.22123	0.059762
0.73119	0.16496	0.011053
0.74133	0.053584	0.01
0.69411	0.22107	0.016399
0.69654	-0.026826	0.015166
0.65817	0.025723	0.019813
0.5589	0.074041	0.077457
0.86588	0.036636	0.01
0.7081	0.29617	0.01
0.40149	0.23842	0.016832
0.76775	-0.15685	0.013864
0.53783	-0.00024414	0.062768
0.77136	-0.034455	0.015066
0.83865	0.12435	0.01
0.57208	0.2553	0.034335
0.62121	0.019085	0.023857
0.75247	0.021293	0.017608
0.84639	0.10742	0.01
0.72137	0.35578	0.01
0.61251	0.092146	0.024636
0.53721	0.10773	0.03629
0.69447	-0.036133	0.01873
0.67769	0.22529	0.01
0.6325	0.20127	0.065945
0.77955	0.0022755	0.016187
0.70297	-0.0011902	0.023185
0.68877	0.15471	0.01975
0.71783	0.20258	0.02228
0.71194	0.249	0.01
0.76174	0.094587	0.022802
0.8198	-0.22618	0.01
0.65228	0.24291	0.024106
0.58544	-0.032883	0.032565
0.66086	0.21347	0.015333
0.65437	0.10635	0.014848
0.52638	0.27626	0.025361
0.75688	0.51398	0.013722
0.6346	0.24566	0.022161
0.73224	-0.021625	0.01659
0.69825	0.47466	0.033382
0.63935	0.094843	0.017542
0.53088	0.052704	0.060561
0.6676	0.19133	0.017317
0.66314	0.17181	0.029325
0.53807	0.10084	0.023138
0.67661	-0.024258	0.029629
0.49846	0.1603	0.081914
0.5429	-0.16274	0.034663
0.58361	0.31587	0.019795
0.53779	0.23379	0.031871
0.77892	-0.10556	0.013406
0.58829	-0.037932	0.021115
0.82022	0.22407	0.01
0.6221	0.033481	0.06054
0.59594	0.14033	0.010258
0.52512	0.092862	0.010003
0.74349	-0.15493	0.01
0.51289	0.14082	0.011674
0.71459	-0.035642	0.01
0.59255	0.25057	0.016422
0.73112	0.093018	0.01
0.44089	0.018555	0.05152
