330.48	0.7476	2.495e+05	2495	2495	226.01	5.4943
317.66	0.88059	2.349e+05	2349	2349	182.16	5.3413
321.64	0.81911	2.328e+05	2328	2328	183.28	5.3206
317.07	0.69131	2.36e+05	2360	2360	178.6	5.3444
319.92	0.72036	2.313e+05	2313	2313	192.25	5.8723
333.1	0.89847	2.09e+05	2090	2090	171.95	5.7774
324.28	0.83198	2.45e+05	2450	2450	199.43	5.8159
319.58	0.78649	2.601e+05	2601	2601	219.39	5.7547
347.02	0.91965	2.545e+05	2545	2545	216.77	5.7106
327.59	0.72755	2.174e+05	2174	2174	179.45	5.57
332.11	0.83141	2.683e+05	2683	2683	230.42	5.7193
310.44	0.73597	2.294e+05	2294	2294	188.47	5.7238
329.93	0.75584	2.142e+05	2142	2142	169.41	5.8375
321.48	0.81129	2.316e+05	2316	2316	188.71	5.7885
318.31	0.82385	2.002e+05	2002	2002	155.5	5.7167
330.27	0.66065	2.693e+05	2693	2693	233.47	5.7516
330.47	0.78906	2.774e+05	2774	2774	245.74	5.7201
329.14	0.92327	2.567e+05	2567	2567	220.1	5.7356
325.99	0.75448	2.413e+05	2413	2413	197.73	5.6519
312.81	0.80883	2.384e+05	2384	2384	192.64	5.6899
337.95	0.81959	1.839e+05	1839	1839	137.48	5.7141
321	0.77698	2.306e+05	2306	2306	188.02	5.7088
323.74	0.7549	2.523e+05	2523	2523	210.04	5.7903
315.54	0.72729	2.405e+05	2405	2405	194.78	5.7188
317.95	0.7717	2.614e+05	2614	2614	212.53	5.5698
331.25	0.77178	1.927e+05	1927	1927	134.05	5.3694
322.41	0.7763	2.082e+05	2082	2082	152.36	5.3218
317.7	0.83956	2.247e+05	2247	2247	167.04	5.2798
331.97	0.78049	2.022e+05	2022	2022	162.11	5.7543
320.33	0.78578	2.378e+05	2378	2378	188.91	5.5955
339.5	0.78001	3.091e+05	3091	3091	258.2	5.3255
332.59	0.66986	2.481e+05	2481	2481	195.05	5.3483
321.37	0.70518	2.065e+05	2065	2065	148.24	5.3784
302.59	0.69875	2.232e+05	2232	2232	175.53	5.4627
318.25	0.95701	2.621e+05	2621	2621	229.92	5.7189
338.22	0.69171	2.784e+05	2784	2784	247.48	5.6446
312.59	0.71248	2.311e+05	2311	2311	184.68	5.6535
320.8	0.68627	2.316e+05	2316	2316	190.34	5.76
313.78	0.77784	2.527e+05	2527	2527	211.09	5.7463
328.86	0.79185	2.4e+05	2400	2400	200.92	5.8109
329.26	0.72814	2.552e+05	2552	2552	213.55	5.723
316.88	0.85067	2.16e+05	2160	2160	176.94	5.7538
323.74	0.83075	2.216e+05	2216	2216	174.42	5.766
330.95	0.59606	2.568e+05	2568	2568	223.31	5.7428
326.35	0.71343	1.822e+05	1822	1822	132.94	5.7487
337.63	0.72471	2.192e+05	2192	2192	173.13	5.7278
316.01	0.85443	2.022e+05	2022	2022	157.21	5.5663
308.73	0.84575	2.579e+05	2579	2579	209.36	5.3377
322.96	0.96201	2.257e+05	2257	2257	171.1	5.3447
324.17	0.83223	2.436e+05	2436	2436	192.23	5.323
315.59	0.80849	2.304e+05	2304	2304	181.56	5.3173
324.21	0.82504	2.333e+05	2333	2333	178.9	5.3394
316.62	0.7346	2.403e+05	2403	2403	198.33	5.574
306.19	0.75105	2.948e+05	2948	2948	259.72	5.7026
303.72	0.73984	2.474e+05	2474	2474	201.7	5.7091
313.86	0.71766	2.432e+05	2432	2432	196.19	5.7389
303.4	0.8119	2.474e+05	2474	2474	202.81	5.7256
330.64	0.693	2.423e+05	2423	2423	199.14	5.719
308.66	0.75835	2.325e+05	2325	2325	190.4	5.7442
338.4	0.82508	2.21e+05	2210	2210	172.1	5.5907
317.53	0.8184	2.455e+05	2455	2455	198.11	5.6267
339.4	0.74919	2.185e+05	2185	2185	176.82	5.5966
334.54	0.78641	2.102e+05	2102	2102	166.31	6.4314
344.74	0.61086	2.277e+05	2277	2277	180.93	5.639
324.83	0.84546	2.826e+05	2826	2826	250.12	5.7771
320.89	0.53636	2.716e+05	2716	2716	225.11	5.5361
329.49	0.88835	2.496e+05	2496	2496	196.61	5.3234
319.09	0.77506	1.938e+05	1938	1938	139.1	5.2921
313.45	0.63235	2.396e+05	2396	2396	186.28	5.5067
315.54	0.8849	2.248e+05	2248	2248	185.71	5.5411
