209.7	209.1
215.79	215.12
239.37	239.24
186.25	185.82
216.58	216.55
212.75	212.63
234.25	234.22
199.85	199.61
229.46	229.02
206.03	205.79
206.91	206.64
215.85	215.72
212.61	212.12
215.63	215.05
222.8	222.71
200.1	199.82
236.61	236.41
225.71	225.65
213.33	213.27
222.34	222.01
213.53	213.33
199.14	198.89
217.87	217.7
219.06	218.64
198.8	198.25
199.74	199.58
187.24	186.52
238.28	238.22
204.17	203.92
222.15	221.88
204.43	204.16
221.17	220.56
201.26	200.82
207.26	206.98
205.31	205.14
187.71	187.01
214.38	214.37
204.5	204.41
233.52	233.5
198.63	198.36
206.66	206.49
207.61	206.04
221.21	220.89
224.85	224.44
234.05	233.88
250.24	249.72
214.17	214.09
228.65	228.49
215.38	215.1
211.29	211.16
185.05	184.69
213.28	213.21
223.09	222.83
196.15	195.53
229.22	229.14
241.79	241.7
234.34	234.04
213.87	213.63
211.99	211.98
233.15	232.76
241.96	241.88
212.91	212.82
273	272.74
204.98	204.47
237.39	236.89
204.5	204.43
209.64	209.64
209.99	209.76
228.26	228.16
214.75	214.37
205.69	205.5
235.48	235.4
217.82	217.79
238.85	238.79
210.36	210.05
231.76	231.56
219.66	219.19
211.71	211.5
212.28	212.26
194.42	193.65
233.74	233.66
213.03	212.86
246.05	245.87
236.52	236.08
213.31	212.58
207.8	207.42
207.12	207.09
224.6	224.5
205.1	204.42
211.37	210.54
228.07	227.89
240.24	240.04
216.74	216.41
210.01	209.63
221.18	220.88
217.38	217.29
199.51	199.34
209.59	208.86
221.84	221.75
214.83	214.43
