134.91	0.75933	2.383e+05	2383	2383	236.59	5.656
135.77	0.9395	2.53e+05	2530	2530	225.02	5.5672
125.41	0.69127	2.308e+05	2308	2308	189.17	5.5848
141.74	0.94204	2.652e+05	2652	2652	236.81	5.5983
153.59	0.76092	2.63e+05	2630	2630	240.69	5.7155
152.65	0.76765	1.975e+05	1975	1975	158.88	5.6152
143.18	0.64128	2.534e+05	2534	2534	222.62	5.6345
117.91	0.85888	2.525e+05	2525	2525	219.14	5.6097
118.8	0.8752	2.564e+05	2564	2564	220.25	5.5952
104.12	0.8654	2.702e+05	2702	2702	237.45	5.6275
119.43	0.72133	2.033e+05	2033	2033	167.88	5.5902
115.68	0.92923	2.503e+05	2503	2503	211.65	5.585
127.01	0.89127	2.558e+05	2558	2558	219.85	5.691
115.69	0.87453	2.645e+05	2645	2645	221.61	5.6013
119.87	0.71596	2.542e+05	2542	2542	215.55	5.5607
137.39	0.99247	2.82e+05	2820	2820	246.11	5.441
136.82	0.8284	2.631e+05	2631	2631	227.95	5.404
109.42	0.83848	2.914e+05	2914	2914	262.31	5.4718
123.29	0.84159	2.583e+05	2583	2583	222.88	5.5261
108.48	0.79842	2.638e+05	2638	2638	223.14	5.5893
103.27	0.67104	2.34e+05	2340	2340	186.11	5.5339
137.83	0.84507	2.226e+05	2226	2226	184.19	5.5292
134.66	0.79455	2.415e+05	2415	2415	201.17	5.6285
135.41	0.79012	2.37e+05	2370	2370	204.29	5.4948
121.51	0.81378	2.644e+05	2644	2644	232.18	5.4603
135.96	0.85905	2.662e+05	2662	2662	225.54	5.4698
169.67	0.90091	2.584e+05	2584	2584	213.53	5.4635
122.77	0.89533	2.37e+05	2370	2370	194.72	5.4182
113.39	0.83245	2.541e+05	2541	2541	212.28	5.4738
118.23	0.84597	2.12e+05	2120	2120	165.85	5.5575
118.16	0.63125	2.756e+05	2756	2756	245.88	5.5843
110.96	0.8305	2.384e+05	2384	2384	205.2	5.5198
106.33	0.64448	2.402e+05	2402	2402	200.08	5.394
144.17	0.83008	2.583e+05	2583	2583	212.75	5.3808
146.2	0.77584	1.921e+05	1921	1921	146.03	5.4368
130.9	0.79298	2.444e+05	2444	2444	207.93	5.4224
125.85	0.94165	2.584e+05	2584	2584	219.72	5.4395
110.24	0.76517	2.089e+05	2089	2089	161.14	5.4488
126.02	0.85459	2.213e+05	2213	2213	172.53	5.4164
129	0.70026	2.697e+05	2697	2697	222.92	5.3411
111.19	0.78357	2.791e+05	2791	2791	242.03	5.381
127.93	0.7734	2.29e+05	2290	2290	181.36	5.4562
120.73	0.7628	2.888e+05	2888	2888	249.05	5.5087
125.11	0.79017	2.718e+05	2718	2718	236.36	5.4248
131.35	0.79217	2.513e+05	2513	2513	213.08	5.379
116.84	0.70286	2.388e+05	2388	2388	198.97	5.4193
119.8	0.87467	2.363e+05	2363	2363	197.1	5.4483
117.52	0.80417	2.4e+05	2400	2400	191.78	5.4362
146.83	0.78044	2.52e+05	2520	2520	207.44	5.4356
123.27	0.87032	2.542e+05	2542	2542	207.18	5.3752
118.99	0.85251	2.37e+05	2370	2370	186.15	5.3848
132.06	0.66241	2.221e+05	2221	2221	178.82	5.4346
134.53	0.75229	2.487e+05	2487	2487	211.76	5.5083
115.87	0.81644	2.355e+05	2355	2355	199.44	5.4987
125.9	0.77082	2.401e+05	2401	2401	202.96	5.4911
138.58	0.72315	2.619e+05	2619	2619	229.58	5.4695
107.82	0.75769	1.995e+05	1995	1995	154.02	5.4632
135.97	0.9397	2.254e+05	2254	2254	178.16	5.5178
149.07	0.7168	2.861e+05	2861	2861	250.85	5.4937
140.29	0.65301	2.485e+05	2485	2485	211.72	5.5603
145.44	0.8623	2.736e+05	2736	2736	232.79	5.4069
118.73	0.95137	2.626e+05	2626	2626	226.41	5.3603
125.38	0.82408	2.348e+05	2348	2348	199.66	6.1698
145.85	0.76127	2.756e+05	2756	2756	233.02	5.3633
117.9	0.83609	2.077e+05	2077	2077	163.05	5.3984
139.86	0.85228	2.467e+05	2467	2467	194.33	5.3954
131.46	0.8032	2.096e+05	2096	2096	160.26	5.3983
123.33	0.86869	2.449e+05	2449	2449	203.22	5.4181
131.61	0.8883	2.647e+05	2647	2647	221.68	5.3387
114.5	0.83979	2.309e+05	2309	2309	187.81	5.3759
128.8	0.73046	2.628e+05	2628	2628	219.86	5.3541
127.42	0.63139	1.975e+05	1975	1975	144.58	5.3099
138.02	0.73151	2.398e+05	2398	2398	197.14	5.3464
152.19	0.70831	2.151e+05	2151	2151	164.91	5.3348
112.7	0.64706	2.345e+05	2345	2345	187.98	5.5205
123.29	0.85293	2.519e+05	2519	2519	211.46	5.4352
97.892	0.7327	2.635e+05	2635	2635	232.74	5.4666
121.73	0.74106	2.827e+05	2827	2827	243.44	5.5206
108.89	0.90245	2.452e+05	2452	2452	197.26	5.5055
131.67	0.79952	2.694e+05	2694	2694	233.74	5.4514
111.91	0.61162	2.691e+05	2691	2691	229.72	5.471
90.011	0.92647	2.531e+05	2531	2531	211.76	5.4951
135.94	0.95889	2.204e+05	2204	2204	181.91	5.5101
101.35	0.91569	2.156e+05	2156	2156	172.99	5.5129
132.74	0.6118	2.446e+05	2446	2446	208.73	5.4111
94.163	0.95332	2.499e+05	2499	2499	195.43	5.4377
119.37	0.7455	2.343e+05	2343	2343	187.2	5.5087
124.83	0.75516	2.573e+05	2573	2573	222.72	5.5007
136.44	0.77643	1.892e+05	1892	1892	150.46	5.5339
126.47	0.8397	2.716e+05	2716	2716	232.9	5.5068
128.22	0.72651	2.674e+05	2674	2674	231.72	5.4546
136.15	0.72275	2.61e+05	2610	2610	219.94	5.3837
113.32	0.73546	2.706e+05	2706	2706	218.97	5.3497
121.37	0.84229	2.609e+05	2609	2609	215.59	5.3808
107.15	0.68162	2.572e+05	2572	2572	210.2	5.4491
