-1.7698	0.065853	0.099123
-2.3025	0.082702	0.11785
-1.8352	0.078008	0.10749
-2.3026	0.086914	0.095548
-2.3026	0.10585	0.087215
-2.3026	0.10478	0.089036
-2.3026	0.17843	0.094028
-1.9478	0.077524	0.099697
-1.9312	0.14957	0.12475
-1.958	0.074291	0.076678
-1.843	0.10158	0.069593
-1.9358	0.10915	0.10872
-2.3026	0.1808	0.080934
-1.6159	0.092507	0.065657
-2.3026	0.076611	0.096217
-2.3026	0.092041	0.10227
-2.3026	0.13163	0.080611
-1.5211	0.13574	0.0687
-1.6221	0.051985	0.10407
-2.3025	0.019453	0.054437
-1.7021	0.095142	0.078375
-1.4798	0.098909	0.075992
-1.9094	0.1067	0.086258
-2.3026	0.063073	0.11396
-1.6367	0.12801	0.063608
-1.6271	0.13404	0.066554
-2.0776	0.12973	0.11806
-1.2286	0.1597	0.10359
-1.8478	0.043203	0.086093
-1.542	0.075098	0.10981
-1.8899	0.1564	0.088509
-2.3026	0.078673	0.076059
-2.3026	0.08889	0.095487
-1.8801	0.1033	0.11963
-2.3026	0.089993	0.10951
-2.3026	0.095917	0.066531
-1.7564	0.10217	0.13941
-1.5929	0.18193	0.043897
-2.3026	0.11229	0.10859
-2.193	0.029204	0.07765
-2.0207	0.036026	0.063451
-2.3025	0.11606	0.081544
-1.6719	0.089563	0.088505
-1.4611	0.11751	0.062583
-1.8557	0.053833	0.072622
-1.8377	0.12339	0.099595
-1.3961	0.19409	0.055104
-1.6256	0.083286	0.058876
-1.6758	0.10581	0.051917
-1.7188	0.075503	0.095128
-2.3026	0.083089	0.086226
-2.0701	0.13818	0.13516
-1.6167	0.091303	0.088318
-2.3019	0.10265	0.13699
-2.3026	0.11361	0.17721
-1.894	0.070511	0.066307
-1.5437	0.080491	0.066588
-1.8192	0.098003	0.060367
-1.8338	0.057308	0.09173
-1.8014	0.13293	0.099819
-1.8434	0.1059	0.086254
-2.3026	0.14982	0.095168
-1.2479	0.1893	0.090201
-1.85	0.019897	0.094522
-1.8452	0.091825	0.089608
-2.2498	0.059799	0.088288
-2.203	0.15936	0.091668
-1.7917	0.11998	0.096608
-1.4608	0.10868	0.1023
-1.7461	0.078838	0.11847
-2.3026	0.054724	0.086657
-2.0376	0.1141	0.11404
-1.2902	0.18532	0.082757
-2.2486	0.14115	0.09408
-2.3026	0.15401	0.12991
-2.3026	0.059066	0.07448
-1.8953	0.11723	0.084726
-1.9828	0.085333	0.116
-2.0798	0.13833	0.12162
-2.1114	0.14238	0.08273
-1.4608	0.13096	0.088928
-2.3026	0.052418	0.12053
-2.0118	0.071106	0.10301
-2.3026	0.059693	0.074384
-2.0384	0.086019	0.092225
-1.491	0.1153	0.07478
-2.2987	0.17866	0.064833
-1.9925	0.092922	0.093387
-1.5309	0.12168	0.09413
-1.8646	0.087144	0.072571
-1.6203	0.14287	0.088479
-1.4702	0.10974	0.058713
-1.6615	0.11499	0.094557
-1.5581	0.107	0.089017
-2.0033	0.07988	0.097777
-2.3021	0.072217	0.082298
-1.404	0.10944	0.072362
-1.8972	0.062908	0.065376
-2.2415	0.11113	0.055262
-1.9045	0.14764	0.098069
