-2.1836	0.16205	0.087753
-1.5014	0.062938	0.080611
-1.8145	0.1626	0.11322
-1.8819	0.15601	0.071889
-1.8576	0.14455	0.074016
-1.6663	0.0054522	0.080867
-1.8362	0.14718	0.097184
-1.6266	0.020994	0.12052
-1.8009	0.023643	0.087348
-1.3237	0.24094	0.0803
-1.8908	0.058079	0.12365
-1.7288	0.094711	0.091474
-1.4845	0.10859	0.098207
-1.7218	0.040317	0.1008
-2.0153	0.072544	0.079443
-0.76374	0.090118	0.042729
-2.291	0.11231	0.11043
-2.3001	0.076157	0.12227
-1.5033	0.052446	0.070221
-1.3157	0.011848	0.064935
-1.7437	0.065578	0.12879
-1.8524	0.13611	0.1066
-2.3026	0.12041	0.087609
-1.9474	0.1239	0.099218
-1.8665	0.1243	0.098359
-2.0374	0.12023	0.07368
-2.3026	0.072063	0.079169
-1.8163	0.15776	0.1076
-2.0395	0.10126	0.12756
-1.6363	0.071154	0.096283
-1.9259	0.10236	0.11371
-1.8571	0.057461	0.11799
-1.8998	0.1203	0.11659
-2.023	0.14337	0.078693
-1.5069	0.082861	0.10138
-1.7729	0.11359	0.11085
-2.3026	0.12651	0.084273
-2.3026	0.10722	0.095428
-1.9879	0.12917	0.062261
-1.9611	0.17733	0.11829
-1.7193	0.18463	0.084446
-1.7644	0.14989	0.080569
-2.3022	-0.014773	0.1303
-1.1372	0.10978	0.089698
-1.5225	0.034975	0.096051
-1.6974	0.11406	0.080111
-1.9011	0.15226	0.089157
-1.7895	0.047075	0.089699
-1.8747	0.086594	0.076696
-2.3026	0.099771	0.10258
-1.8936	0.032713	0.052667
-1.3757	0.19238	0.11301
-1.4904	0.10054	0.093695
-1.9932	0.094982	0.075536
-1.8694	0.076782	0.12218
-1.8859	0.15448	0.10117
-1.5435	0.12551	0.10852
-2.3026	0.087266	0.076871
-1.7332	0.12519	0.1069
-1.5879	0.12622	0.14937
-1.386	0.12295	0.14152
-1.2316	0.11735	0.041334
-2.3026	0.020493	0.10791
-1.9666	0.061153	0.097758
-1.6637	0.0983	0.086419
-2.0064	0.085583	0.079745
-1.812	0.093894	0.097477
-1.5183	0.066626	0.049009
-1.9342	0.15187	0.05489
-1.4602	0.12235	0.091395
-1.8223	0.083313	0.10055
-2.3026	0.1777	0.070929
-1.4323	0.010719	0.078014
-1.8143	0.044528	0.099234
-1.8304	0.097815	0.079236
-1.3995	0.15966	0.070005
-2.3026	0.13326	0.073219
-1.6814	0.10173	0.066248
-2.0308	0.12423	0.067058
-1.9983	0.14085	0.097692
-1.9568	0.14866	0.082369
-1.8037	0.093307	0.10283
-1.8556	0.074768	0.06368
-2.3026	0.068462	0.15744
-2.1048	0.13218	0.081312
-1.9357	0.077832	0.091276
-2.3026	0.1043	0.078332
-1.8537	0.10019	0.094048
-1.6186	0.1172	0.078405
-2.3026	0.13626	0.10228
-2.0268	0.099061	0.078711
-1.9726	0.091763	0.084618
-1.8529	0.078419	0.098644
-2.3026	0.081587	0.073534
-2.3026	0.095379	0.095399
-1.6306	0.15905	0.094139
-1.5003	0.067452	0.057774
-1.9627	0.079181	0.045124
-1.3353	0.13445	0.085592
-1.5024	0.10509	0.091486
