323.8	0.80383	2.501e+05	2501	2501	236.2	5.3525
323.11	0.67123	2.612e+05	2612	2612	211.14	5.2583
317.93	0.7476	2.633e+05	2633	2633	216.98	5.2905
311.97	0.77314	2.287e+05	2287	2287	172.68	5.2284
292.19	0.67799	2.867e+05	2867	2867	245.06	5.2241
307.48	0.83793	2.137e+05	2137	2137	159.56	5.2701
311.16	0.7965	2.409e+05	2409	2409	194.91	5.2894
305.98	0.71026	2.84e+05	2840	2840	237.83	5.2698
313.39	0.78312	2.416e+05	2416	2416	189.43	5.3036
290.97	0.68443	2.679e+05	2679	2679	214.92	5.2181
319.1	0.74483	2.543e+05	2543	2543	209.01	5.2081
300.5	0.7869	3.146e+05	3146	3146	269.63	5.2763
327.26	0.78439	2.594e+05	2594	2594	212.9	5.436
285.73	0.90506	2.936e+05	2936	2936	253.29	5.3399
296.15	0.90891	2.608e+05	2608	2608	216.63	5.3406
282.53	0.75808	2.248e+05	2248	2248	172.53	5.317
329.34	0.827	2.436e+05	2436	2436	196.13	5.3212
304.27	0.73164	2.778e+05	2778	2778	232.99	5.321
323.76	0.85027	2.225e+05	2225	2225	172.89	5.3622
284.9	0.81321	2.777e+05	2777	2777	227.78	5.354
295.95	0.58384	2.577e+05	2577	2577	209.94	5.3731
295.53	0.74558	2.343e+05	2343	2343	198.39	5.2678
333.12	0.74316	2.228e+05	2228	2228	175.58	5.3067
307.63	0.99646	2.739e+05	2739	2739	230.42	5.3395
287.13	0.65997	2.56e+05	2560	2560	207.36	5.3519
307.95	0.69383	1.886e+05	1886	1886	134.71	5.3185
290.76	0.63821	2.832e+05	2832	2832	233.04	5.3375
315.37	0.91837	2.517e+05	2517	2517	204.93	5.3166
292.77	0.8298	2.317e+05	2317	2317	183.15	5.3153
314.57	0.73369	2.56e+05	2560	2560	208.93	5.3919
283.59	0.72183	2.558e+05	2558	2558	211.92	5.3708
304.94	0.65305	2.497e+05	2497	2497	202.75	5.3556
312.48	0.81765	2.623e+05	2623	2623	216.34	5.2559
296.47	0.78858	2.281e+05	2281	2281	173.85	5.2831
301.53	0.77467	2.493e+05	2493	2493	204.11	5.3722
297.84	0.77493	2.379e+05	2379	2379	190.3	5.294
317.61	0.72766	2.844e+05	2844	2844	233.94	5.3069
310.66	0.75215	2.576e+05	2576	2576	208.98	5.2881
327.04	0.86335	2.163e+05	2163	2163	165.47	5.332
322.04	0.69514	2.045e+05	2045	2045	153.8	5.2994
329.78	0.88566	2.48e+05	2480	2480	196.3	5.2867
295.34	0.62441	2.881e+05	2881	2881	247.29	5.2935
303.26	0.74918	2.3e+05	2300	2300	178.42	5.3493
289.14	0.74426	2.8e+05	2800	2800	235.13	5.3105
290.95	0.91656	2.468e+05	2468	2468	197.95	5.2869
315.52	0.74892	2.613e+05	2613	2613	216.89	5.2954
329.1	0.77432	1.966e+05	1966	1966	144.83	5.3102
296.89	0.73728	2.556e+05	2556	2556	206.19	5.2876
340.87	0.65236	2.481e+05	2481	2481	197.29	5.3067
306.87	0.7932	2.43e+05	2430	2430	194.94	5.3208
305.78	0.75219	2.722e+05	2722	2722	225.03	5.2824
305.74	0.84185	2.604e+05	2604	2604	217.2	5.3071
307.14	0.7171	2.575e+05	2575	2575	205.88	5.2887
281.97	0.80679	2.708e+05	2708	2708	219.97	5.2975
291.55	0.7264	2.948e+05	2948	2948	250.99	5.3036
321.83	0.69429	2.162e+05	2162	2162	164.3	5.3543
311.6	0.89475	2.723e+05	2723	2723	235.85	5.2502
312.54	0.65389	2.754e+05	2754	2754	228.57	5.2604
323.44	0.81836	2.341e+05	2341	2341	189.08	5.3125
308.68	0.8835	2.184e+05	2184	2184	164.88	5.2997
300.43	0.80941	3.071e+05	3071	3071	264.66	5.3189
318.65	0.78539	2.228e+05	2228	2228	167.68	5.2884
276.29	0.73683	2.678e+05	2678	2678	219.83	6.0102
289.35	0.71757	2.439e+05	2439	2439	193.73	5.3035
302.85	0.70782	2.596e+05	2596	2596	211.81	5.328
321.13	0.69456	2.357e+05	2357	2357	193.28	5.3021
300.63	0.87101	2.4e+05	2400	2400	191.45	5.331
305.86	0.75892	2.337e+05	2337	2337	185.82	5.2722
285.8	0.76725	2.711e+05	2711	2711	221.9	5.2719
294.38	0.85875	2.752e+05	2752	2752	232.51	5.272
303.07	0.83124	2.672e+05	2672	2672	222.41	5.3235
286.81	0.86211	2.629e+05	2629	2629	216.09	5.3144
333.8	0.71856	2.803e+05	2803	2803	230.75	5.3136
302.88	0.90195	2.606e+05	2606	2606	212.05	5.274
312.16	0.8083	2.468e+05	2468	2468	195.39	5.282
314.89	0.77514	2.274e+05	2274	2274	174.55	5.2725
312.16	0.8566	2.292e+05	2292	2292	169.38	5.2718
309.84	0.74191	3.033e+05	3033	3033	257.48	5.2564
323.97	0.759	2.328e+05	2328	2328	181.56	5.2709
329.61	0.77041	2.273e+05	2273	2273	176.65	5.2097
324.47	0.80745	2.663e+05	2663	2663	216.03	5.2339
284.81	0.6219	2.955e+05	2955	2955	246.21	5.2523
309.72	0.64088	2.188e+05	2188	2188	164.17	5.2939
315.87	0.65316	2.336e+05	2336	2336	181.37	5.2894
296.11	0.84452	2.351e+05	2351	2351	182.38	5.3187
282.37	0.78935	2.431e+05	2431	2431	196.64	5.3176
316.65	0.79352	2.52e+05	2520	2520	204.88	5.3733
300.74	0.62221	2.356e+05	2356	2356	189.55	5.3125
323.23	0.83103	2.362e+05	2362	2362	188.64	5.3471
307.91	0.8849	2.481e+05	2481	2481	205.71	5.3752
300.18	0.74904	2.433e+05	2433	2433	201.27	5.3521
303.2	0.78658	2.38e+05	2380	2380	194.33	5.3005
335.83	0.78255	2.329e+05	2329	2329	186.04	5.3365
324.68	0.72607	2.632e+05	2632	2632	215.88	5.3159
271.13	0.72167	2.547e+05	2547	2547	206.88	5.3963
310.82	0.68391	2.878e+05	2878	2878	248.63	5.3475
316.8	0.68284	2.175e+05	2175	2175	168.97	5.3507
298.94	0.68242	2.437e+05	2437	2437	197.43	5.295
323.47	0.8018	2.315e+05	2315	2315	183.13	5.3807
317.6	0.73972	2.7e+05	2700	2700	226.79	5.354
