272.29	0.71071	2.817e+05	2817	2817	273.83	5.8888
275.15	0.77665	2.405e+05	2405	2405	204.71	5.6191
256.63	0.87741	2.346e+05	2346	2346	194.81	5.6087
308.12	0.85708	2.865e+05	2865	2865	252.59	5.6604
271.2	0.82084	2.364e+05	2364	2364	206.61	5.47
279.58	0.7436	2.092e+05	2092	2092	160.7	5.3892
287.85	0.73631	2.525e+05	2525	2525	211.23	5.4047
298.83	0.63467	2.231e+05	2231	2231	176.86	5.4134
280.33	0.77829	2.292e+05	2292	2292	178.03	5.3612
277.07	0.77793	2.436e+05	2436	2436	195.37	5.3278
302.86	0.72217	2.509e+05	2509	2509	206.46	5.295
259.96	0.89717	2.439e+05	2439	2439	194.47	5.3622
262.83	0.67856	2.327e+05	2327	2327	188.11	5.4788
259.93	0.85554	2.512e+05	2512	2512	203.2	5.4
249.35	0.75933	2.489e+05	2489	2489	206.76	5.4199
269.64	0.78205	2.382e+05	2382	2382	198.71	5.3554
277.89	0.64354	2.336e+05	2336	2336	182.71	5.3493
266.08	0.80511	2.518e+05	2518	2518	204.9	5.404
290.74	0.71914	2.431e+05	2431	2431	198.53	5.4472
258.56	0.72187	2.092e+05	2092	2092	164.5	5.361
283.59	0.77702	2.907e+05	2907	2907	248.39	5.4391
278.14	0.74775	2.782e+05	2782	2782	236.19	5.4243
270.16	0.70629	2.476e+05	2476	2476	200.44	5.4348
265.31	0.86497	2.834e+05	2834	2834	243.23	5.456
281.43	0.73632	2.43e+05	2430	2430	191.53	5.5009
270.7	0.70867	2.417e+05	2417	2417	197.85	5.5026
289.14	0.83566	2.637e+05	2637	2637	223.63	5.5143
248.76	0.82625	2.341e+05	2341	2341	186.97	5.5389
283.66	0.7266	2.525e+05	2525	2525	215.27	5.5429
270.73	0.85355	2.31e+05	2310	2310	192.11	5.5738
263.49	0.72985	2.863e+05	2863	2863	246.06	5.6365
273.89	0.72521	2.859e+05	2859	2859	250.06	5.6738
289.55	0.77729	2.676e+05	2676	2676	236.18	5.5955
271.5	0.87124	2.672e+05	2672	2672	230.41	5.5715
272.3	0.86985	2.35e+05	2350	2350	198	5.6169
277.19	0.70893	2.334e+05	2334	2334	189.55	5.5338
274.15	0.73332	2.371e+05	2371	2371	195.42	5.5895
280.58	0.66584	2.324e+05	2324	2324	182.39	5.5224
305.3	0.81036	2.426e+05	2426	2426	195.44	5.5508
272.27	0.84775	2.786e+05	2786	2786	245.74	5.5537
269.76	0.70224	2.456e+05	2456	2456	208.89	5.571
301.9	0.88261	2.697e+05	2697	2697	234.84	5.5689
283.46	0.74198	2.221e+05	2221	2221	184.16	5.5569
283.2	0.65121	2.478e+05	2478	2478	207.34	5.5695
316.22	0.68323	2.65e+05	2650	2650	229.12	5.5427
256.59	0.76714	2.108e+05	2108	2108	162.83	5.4671
285.17	0.99779	2.098e+05	2098	2098	164.65	5.5701
282.61	0.73108	2.645e+05	2645	2645	224.38	5.5977
283.44	0.72427	2.33e+05	2330	2330	191.06	5.6676
246.29	0.73153	2.589e+05	2589	2589	211.02	5.5465
263.29	0.827	2.448e+05	2448	2448	200.14	5.4654
279.61	0.72519	2.063e+05	2063	2063	163.49	5.5116
281.6	0.75447	2.524e+05	2524	2524	207.32	5.4484
269.81	0.77944	2.178e+05	2178	2178	173.47	5.4742
253.64	0.72699	2.359e+05	2359	2359	187.31	5.4783
275.54	0.79717	2.781e+05	2781	2781	235.92	5.5198
276.07	0.86855	2.297e+05	2297	2297	185.75	5.5183
280.23	0.76401	2.321e+05	2321	2321	188.78	5.5497
261.31	0.72244	2.393e+05	2393	2393	195.98	5.6183
259.22	0.81062	2.688e+05	2688	2688	228.69	5.5642
274.71	0.72116	2.412e+05	2412	2412	201.76	5.5579
259.7	0.75024	2.414e+05	2414	2414	193.79	5.529
283.11	0.7324	2.345e+05	2345	2345	187.84	6.3346
287.01	0.83939	2.527e+05	2527	2527	209.47	5.6071
273.58	0.75908	2.205e+05	2205	2205	168.78	5.5877
