0.44729	-0.84456	0.075555
0.64405	-0.92005	0.12469
0.62964	-0.85107	0.10642
0.71785	-0.56263	0.02958
0.67828	-1.0019	0.081759
0.91824	-0.64069	0.099011
0.53098	-0.60864	0.19342
0.75851	-0.72129	0.014269
0.75039	-0.56502	0.046407
0.40633	-0.89247	0.15285
0.59796	-0.68458	0.074009
0.63409	-0.76357	0.10986
0.66604	-0.64701	0.067267
0.84445	-0.72257	0.074779
0.8964	-0.71281	0.016922
0.70524	-0.51166	0.090973
0.32676	-0.74463	0.1752
0.51505	-0.74936	0.12384
0.74713	-0.83719	0.11636
0.70322	-0.4599	0.13067
0.60039	-0.82812	0.12048
0.56905	-0.91643	0.083608
0.72081	-0.91023	0.07671
0.70767	-0.88147	0.081786
0.71235	-1.1165	0.064024
0.54388	-0.59904	0.17338
0.72945	-0.74136	0.074643
0.6934	-0.93807	0.073012
0.44633	-0.80741	0.1498
0.69708	-0.81028	0.095076
0.80544	-0.70174	0.025832
0.68533	-0.91653	0.10377
1.0516	-0.95486	0.011193
0.50295	-0.59926	0.12345
0.97734	-0.8323	0.010005
0.75016	-0.79555	0.06835
0.6111	-0.93809	0.10832
0.56367	-0.83693	0.085576
0.94851	-0.9172	0.016344
0.71551	-0.64328	0.063494
0.76304	-1.2578	0.12649
0.54865	-0.6628	0.14826
0.39254	-0.52444	0.16103
0.79197	-0.86629	0.044621
0.81067	-0.83962	0.034665
0.70927	-0.87036	0.091814
0.70605	-0.75865	0.083114
0.73758	-0.70054	0.06131
0.8539	-0.53714	0.11738
0.67656	-0.74987	0.075937
0.67647	-0.83508	0.068861
0.59886	-0.78847	0.13343
0.88859	-0.90403	0.03889
0.70983	-0.65294	0.031602
0.69506	-0.58538	0.062119
0.80512	-0.79319	0.1055
0.80828	-0.52488	0.021004
0.87152	-0.93046	0.054463
1.0987	-0.67721	0.043587
0.82385	-0.76756	0.068526
0.85035	-0.4334	0.074079
0.42031	-0.74953	0.13315
0.52033	-0.90486	0.13414
0.74535	-0.92676	0.10591
0.55182	-0.80191	0.09188
0.61321	-0.74193	0.072933
0.67299	-0.92878	0.10952
0.7672	-0.55138	0.046076
0.5691	-0.97965	0.15188
0.66642	-0.7653	0.047073
0.71164	-0.87109	0.085684
0.939	-0.83603	0.013545
0.4814	-1.0112	0.13942
0.60072	-0.85022	0.11712
0.63329	-0.66625	0.099242
0.71416	-0.52825	0.072811
0.62355	-0.46062	0.047936
0.72217	-0.88731	0.053923
0.46486	-0.70065	0.12468
0.52539	-0.80678	0.073545
0.8224	-0.66998	0.043331
0.57735	-0.84106	0.059969
0.58607	-1.2466	0.13688
0.62	-0.70986	0.044855
0.62991	-1.0657	0.091257
0.61266	-0.87458	0.059895
0.94549	-0.93437	0.010029
0.78112	-0.84296	0.096059
0.73768	-0.74537	0.089165
0.87803	-0.63709	0.053252
0.44599	-1.0074	0.10422
0.65802	-0.67948	0.099654
0.54984	-0.6405	0.15717
0.46808	-0.66987	0.15121
0.75917	-0.71402	0.032487
0.72657	-0.62227	0.01
0.90419	-0.54117	0.01
0.83057	-1.2534	0.01
0.63306	-0.75477	0.042895
0.65037	-0.92717	0.070809
