251.08	0.77723	2.314e+05	2314	2314	211.48	5.6
268.32	0.81599	2.332e+05	2332	2332	187.56	5.4301
256.97	0.66316	2.149e+05	2149	2149	165.85	5.4026
257.44	0.72244	2.319e+05	2319	2319	184.38	5.3602
246.02	0.75899	2.727e+05	2727	2727	239.38	5.8036
276.26	0.81407	2.665e+05	2665	2665	243.63	5.8027
263.9	0.7266	3.003e+05	3003	3003	269.55	5.7863
281.53	0.83871	2.428e+05	2428	2428	205.33	5.7822
252.93	0.71096	2.538e+05	2538	2538	206.59	5.5462
256.97	0.74287	2.328e+05	2328	2328	181.79	5.3122
272.33	0.75618	2.485e+05	2485	2485	197.96	5.2831
282.98	0.71515	2.42e+05	2420	2420	191.33	5.519
226.43	0.74975	2.066e+05	2066	2066	165.54	5.7819
277.64	0.85675	2.073e+05	2073	2073	168.5	5.7223
250.26	0.83797	2.609e+05	2609	2609	221.9	5.7954
254.94	0.83602	2.301e+05	2301	2301	189.43	5.7644
262.28	0.77204	2.352e+05	2352	2352	196.72	5.7617
282.79	0.83651	2.436e+05	2436	2436	200.01	5.8525
282.6	0.8135	2.444e+05	2444	2444	202.44	5.718
289.15	0.86463	2.288e+05	2288	2288	183.56	5.6388
245.87	0.72071	2.213e+05	2213	2213	175.75	5.6545
245.27	0.91487	2.3e+05	2300	2300	181.61	5.5819
286.7	0.72641	2.375e+05	2375	2375	199.28	5.6501
272.95	0.82031	2.52e+05	2520	2520	210.09	5.7099
284.65	0.88948	2.58e+05	2580	2580	221.8	5.6999
262.73	0.80136	2.636e+05	2636	2636	223.14	5.7046
257	0.71098	2.668e+05	2668	2668	228.17	5.7546
262.07	0.75049	2.302e+05	2302	2302	187.67	5.6553
265.03	0.6414	2.153e+05	2153	2153	171.08	5.6686
251.48	0.70403	2.743e+05	2743	2743	235.89	5.7799
240.66	0.76161	2.283e+05	2283	2283	184.97	5.7573
267.34	0.73108	2.314e+05	2314	2314	189.27	5.7271
263.33	0.75596	2.327e+05	2327	2327	191.62	5.6931
270.88	0.70544	2.646e+05	2646	2646	224.2	5.6967
246.38	0.70732	2.253e+05	2253	2253	177.01	5.6191
257.5	0.74388	2.707e+05	2707	2707	226.48	5.6699
271.08	0.90558	2.271e+05	2271	2271	180.14	5.6625
277.03	0.85949	2.484e+05	2484	2484	209.85	5.6499
284.83	0.79517	2.335e+05	2335	2335	196.38	5.6307
256.36	0.78667	2.217e+05	2217	2217	179.69	5.5672
261.16	0.93052	2.565e+05	2565	2565	213.35	5.6892
252.19	0.7961	2.47e+05	2470	2470	201.23	5.6765
265.48	0.68473	2.933e+05	2933	2933	254.7	5.6729
246.69	0.72848	2.952e+05	2952	2952	261.86	5.6791
277.56	0.77656	2.801e+05	2801	2801	233.48	5.4474
277.14	0.74536	1.883e+05	1883	1883	130.08	5.33
270.47	0.72486	2.428e+05	2428	2428	189.89	5.4066
273.13	0.71236	2.214e+05	2214	2214	165.37	5.3644
261.26	0.651	2.847e+05	2847	2847	234.45	5.3885
279.94	0.81423	2.054e+05	2054	2054	157.93	5.7025
253.08	0.59164	2.473e+05	2473	2473	207.04	5.7524
269.93	0.8146	2.493e+05	2493	2493	204.3	5.6465
259.23	0.59384	2.145e+05	2145	2145	170.53	5.8218
271.97	0.7997	2.327e+05	2327	2327	191.92	5.801
273.49	0.86766	2.29e+05	2290	2290	190.31	5.7182
250.71	0.80859	2.42e+05	2420	2420	192.16	5.6052
268.33	0.75699	2.609e+05	2609	2609	216.81	5.6608
259.94	0.84778	2.709e+05	2709	2709	234.67	5.7076
261.27	0.77042	2.637e+05	2637	2637	220.51	5.7369
257.53	0.81578	2.447e+05	2447	2447	203.37	5.7767
273.05	0.71188	2.115e+05	2115	2115	166.53	5.6817
250.26	0.97017	2.544e+05	2544	2544	217.24	5.6694
253.85	0.72276	2.459e+05	2459	2459	203.47	6.484
298.33	0.77111	3.015e+05	3015	3015	266.11	5.6405
252.08	0.6838	2.583e+05	2583	2583	219.82	5.6996
256.22	0.91974	2.114e+05	2114	2114	164.83	5.6678
241.62	0.68813	2.169e+05	2169	2169	170.09	5.6975
271.64	0.71637	2.556e+05	2556	2556	213.08	5.6016
266.97	0.75328	2.65e+05	2650	2650	228	5.6546
255.72	0.84368	2.283e+05	2283	2283	187.83	5.6732
250.12	0.79694	2.685e+05	2685	2685	234.12	5.7241
270.17	0.81708	2.788e+05	2788	2788	241.54	5.742
244.02	0.79735	2.517e+05	2517	2517	214.2	5.7778
262.67	0.83647	2.295e+05	2295	2295	184.71	5.6949
256.4	0.74297	2.244e+05	2244	2244	184.76	5.7083
251.99	0.7749	2.48e+05	2480	2480	210.32	5.6856
258.01	0.86729	2.514e+05	2514	2514	204.75	5.3418
269.57	0.8563	2.587e+05	2587	2587	201.98	5.3255
292.88	0.72719	1.944e+05	1944	1944	143.07	5.4148
287.95	0.7035	2.844e+05	2844	2844	233.02	5.3179
275.62	0.8116	2.581e+05	2581	2581	211.45	5.4924
275.72	0.58536	2.26e+05	2260	2260	192.58	5.6836
248.42	0.8519	2.328e+05	2328	2328	186.87	5.6546
256.77	0.73223	2.2e+05	2200	2200	173.22	5.6588
283.04	0.84599	2.505e+05	2505	2505	206.2	5.7021
234.85	0.99301	2.312e+05	2312	2312	186.57	5.5656
272.16	1.0321	2.893e+05	2893	2893	249.99	5.6745
253.51	0.74454	2.493e+05	2493	2493	201.2	5.7117
254.63	0.7917	2.572e+05	2572	2572	211.45	5.6729
254.41	0.84596	2.654e+05	2654	2654	226.22	5.7076
254.98	0.71892	2.364e+05	2364	2364	195.87	5.6811
282.74	0.69013	2.328e+05	2328	2328	194.88	5.6375
248.61	0.84156	2.272e+05	2272	2272	187.13	5.7078
260.2	0.75214	2.211e+05	2211	2211	176.12	5.6106
274.1	0.78867	2.715e+05	2715	2715	238.66	5.5781
280.86	0.69979	2.749e+05	2749	2749	233.76	5.6611
270.68	0.80363	2.554e+05	2554	2554	214.29	5.6585
286.65	0.72689	2.476e+05	2476	2476	207.08	5.6892
283.87	0.65774	2.291e+05	2291	2291	186.51	5.702
256.31	0.71839	2.538e+05	2538	2538	212.2	5.6642
