166.13	0.73367	2.27e+05	2270	2270	204.78	5.6921
165.64	0.60588	2.147e+05	2147	2147	176.32	5.7146
169.44	0.82356	2.175e+05	2175	2175	178.07	5.7866
182.05	0.77436	2.567e+05	2567	2567	225.95	5.6155
135.7	0.9048	2.997e+05	2997	2997	272.63	5.6142
174.81	0.93633	2.516e+05	2516	2516	211.7	5.738
166.21	0.77942	2.229e+05	2229	2229	186.63	5.7524
177.92	0.82344	2.003e+05	2003	2003	163.91	5.6623
168.46	0.80048	2.76e+05	2760	2760	238.93	5.6979
162.69	0.78402	2.346e+05	2346	2346	194.5	5.6708
193.37	0.79099	2.28e+05	2280	2280	188.8	5.6335
159.86	0.803	3.102e+05	3102	3102	280.64	5.6421
162.97	0.76012	2.472e+05	2472	2472	208.09	5.6831
147.89	0.79353	2.226e+05	2226	2226	186.84	5.6748
165.56	0.70491	2.844e+05	2844	2844	244.17	5.4284
172.06	0.88703	2.684e+05	2684	2684	214.28	5.2038
175.68	0.70165	2.9e+05	2900	2900	242.31	5.2632
171.4	0.75407	2.1e+05	2100	2100	166.99	5.4572
161.21	0.72373	2.647e+05	2647	2647	221.95	5.5599
156.21	0.83998	2.123e+05	2123	2123	165.06	5.5356
148.74	0.80341	1.663e+05	1663	1663	113.08	5.5197
154.06	0.65653	2.567e+05	2567	2567	216.38	5.4484
145.05	0.7205	2.119e+05	2119	2119	167.32	5.5087
174.13	0.87592	2.414e+05	2414	2414	201.75	5.4781
160.22	0.80802	2.426e+05	2426	2426	195.77	5.489
146.77	0.78326	2.794e+05	2794	2794	232.32	5.4491
185.28	0.67819	2.342e+05	2342	2342	189.03	5.5182
179.93	0.6933	2.402e+05	2402	2402	197.57	5.4681
188.06	0.67491	2.855e+05	2855	2855	251.13	5.546
191.92	0.76221	2.736e+05	2736	2736	230.31	5.5154
184.26	0.75672	2.881e+05	2881	2881	243.46	5.5212
180.88	0.8395	2.451e+05	2451	2451	201.09	5.5611
157.26	0.78418	2.416e+05	2416	2416	198.58	5.5127
181.68	0.82241	2.566e+05	2566	2566	207.17	5.5241
145.51	0.75209	2.582e+05	2582	2582	216.97	5.5216
155.83	0.8375	2.558e+05	2558	2558	204.9	5.5247
161.8	0.68432	2.573e+05	2573	2573	221.73	5.5559
129.08	0.87626	2.36e+05	2360	2360	192.86	5.5197
165.41	0.67903	2.76e+05	2760	2760	229.84	5.463
146.33	0.78333	2.466e+05	2466	2466	198.73	5.5274
186.85	0.67331	2.958e+05	2958	2958	254.74	5.4942
160.07	0.97192	2.67e+05	2670	2670	229.09	5.5354
165.92	0.74025	2.364e+05	2364	2364	189.45	5.5394
149.04	0.92082	2.575e+05	2575	2575	211.77	5.5253
141.51	0.78883	2.348e+05	2348	2348	185.65	5.4746
156.82	0.95736	2.439e+05	2439	2439	198.9	5.4771
166.06	0.70998	2.314e+05	2314	2314	187.87	5.5414
151.16	0.79056	2.423e+05	2423	2423	198.34	5.5102
144.35	0.72637	2.706e+05	2706	2706	231.18	5.5021
184.9	0.74566	2.229e+05	2229	2229	177	5.4905
132.26	0.85929	2.455e+05	2455	2455	194.96	5.4716
143.22	0.87291	2.472e+05	2472	2472	201.14	5.4871
182.13	0.83219	2.38e+05	2380	2380	195.44	5.5369
173.21	0.77597	2.481e+05	2481	2481	206.82	5.4951
161.2	0.80859	2.682e+05	2682	2682	228.04	5.5127
188.27	0.74187	2.467e+05	2467	2467	202.83	5.4643
158.12	0.77527	2.527e+05	2527	2527	205.97	5.4672
176.8	0.75789	2.644e+05	2644	2644	222.47	5.519
169.02	0.8066	2.625e+05	2625	2625	216.72	5.5374
164.8	0.7707	1.985e+05	1985	1985	146.79	5.4141
166.87	0.69044	2.588e+05	2588	2588	210.31	5.3928
168.95	0.76702	2.399e+05	2399	2399	197.17	5.476
156.48	0.9517	2.548e+05	2548	2548	210.19	6.2386
199.35	0.79676	3.06e+05	3060	3060	262.14	5.4652
164.71	0.80022	2.465e+05	2465	2465	208.92	5.4977
171.33	0.74905	2.31e+05	2310	2310	183.55	5.4889
179.42	0.7535	2.372e+05	2372	2372	192.44	5.488
171.49	0.66617	2.613e+05	2613	2613	214.34	5.4902
158.35	0.89197	2.866e+05	2866	2866	251.61	5.4829
164.06	0.87381	2.462e+05	2462	2462	195.71	5.5256
156.75	0.72115	2.781e+05	2781	2781	239.08	5.5149
161.68	0.93358	2.515e+05	2515	2515	208.62	5.5087
190.91	0.77745	2.132e+05	2132	2132	166.29	5.509
172.15	0.83607	2.305e+05	2305	2305	188.62	5.4334
186.77	0.81871	2.322e+05	2322	2322	188.53	5.4873
172.59	0.70148	2.962e+05	2962	2962	258.55	5.4998
193.56	1.0399	2.076e+05	2076	2076	160.11	5.4654
160.03	0.87493	2.48e+05	2480	2480	206.46	5.5311
180.58	0.76295	2.444e+05	2444	2444	201.66	5.4817
161.96	0.77185	2.426e+05	2426	2426	198.13	5.4797
137.13	0.82825	2.457e+05	2457	2457	200.81	5.4671
154.03	0.74533	2.323e+05	2323	2323	184.26	5.514
161.22	0.84361	2.153e+05	2153	2153	166.91	5.4866
177.79	0.88141	2.555e+05	2555	2555	215.5	5.5413
169.71	0.74496	2.64e+05	2640	2640	220.08	5.4591
166.85	0.77033	2.36e+05	2360	2360	187.8	5.4131
183.74	0.71932	2.788e+05	2788	2788	234.52	5.4557
143.78	0.82223	2.48e+05	2480	2480	206.09	5.4891
169.09	0.7174	2.796e+05	2796	2796	241.15	5.4615
160.24	0.84338	2.392e+05	2392	2392	187.69	5.4508
151.87	0.83761	2.489e+05	2489	2489	202.15	5.4165
154.42	0.71277	2.344e+05	2344	2344	191.41	5.4328
166.12	0.67806	2.59e+05	2590	2590	215.65	5.4513
185.81	0.63262	2.394e+05	2394	2394	189.04	5.426
149.61	0.76426	2.69e+05	2690	2690	224.88	5.5307
188.65	0.9577	2.703e+05	2703	2703	224.91	5.4847
156.19	0.78531	2.181e+05	2181	2181	172.87	5.4804
152.58	0.92439	1.868e+05	1868	1868	136.18	5.4512
179.47	0.87522	2.154e+05	2154	2154	171.32	5.497
142.27	0.93614	2.578e+05	2578	2578	214.61	5.4365
