263.24	0.68678	2.447e+05	2447	2447	225.39	5.4074
266.5	0.66007	2.571e+05	2571	2571	211.03	5.3905
282.62	0.78965	2.056e+05	2056	2056	152.79	5.3311
288.78	0.79026	2.644e+05	2644	2644	213.88	5.3154
285.78	0.77513	2.211e+05	2211	2211	169.03	5.326
297.2	0.92788	2.489e+05	2489	2489	210.33	5.3422
279.81	0.64515	2.558e+05	2558	2558	211.05	5.337
241.6	0.79823	2.237e+05	2237	2237	168.28	5.3668
285.73	0.83889	2.694e+05	2694	2694	224.18	5.4805
284.8	0.74077	2.335e+05	2335	2335	177.5	5.3739
280.49	0.62941	2.639e+05	2639	2639	215.91	5.3609
287.32	0.75112	2.409e+05	2409	2409	192.26	5.4041
280.71	0.87378	2.348e+05	2348	2348	180.47	5.7129
281.63	0.65791	2.528e+05	2528	2528	204.15	5.4055
290	0.92998	2.753e+05	2753	2753	224.15	5.3978
277.62	0.6496	2.372e+05	2372	2372	189.45	5.3449
264.19	0.89799	2.133e+05	2133	2133	159.38	5.3875
283.23	0.63137	2.62e+05	2620	2620	209.16	5.4191
273.15	0.70951	2.65e+05	2650	2650	210.62	5.418
286.59	0.91509	2.541e+05	2541	2541	205.87	5.3886
284.57	0.783	2.277e+05	2277	2277	169	5.4264
295.06	0.79	2.149e+05	2149	2149	156.59	5.3554
298.25	0.78542	2.468e+05	2468	2468	198.05	5.4186
279.05	0.78559	2.582e+05	2582	2582	209.36	5.3861
288.44	0.77868	2.374e+05	2374	2374	187.48	5.4191
265.35	0.75622	2.199e+05	2199	2199	166.74	5.4651
263.66	0.82356	2.648e+05	2648	2648	205.69	5.4276
273.66	0.72971	2.296e+05	2296	2296	176.86	5.345
268.02	0.81706	2.377e+05	2377	2377	182.28	5.4127
290.94	0.73261	2.43e+05	2430	2430	189.29	5.3434
277.87	0.71952	2.145e+05	2145	2145	162.49	5.3649
268.79	0.67057	2.51e+05	2510	2510	197.71	5.4236
275.46	0.75039	2.449e+05	2449	2449	188.69	5.3912
283.67	0.71143	2.087e+05	2087	2087	154.97	5.3808
268.57	0.95369	2.233e+05	2233	2233	170.35	5.3698
267.23	0.66746	2.359e+05	2359	2359	186.61	5.3897
257.16	0.71132	2.466e+05	2466	2466	196.74	5.3857
266.48	0.78621	2.552e+05	2552	2552	205.65	5.392
267.42	0.86417	2.852e+05	2852	2852	241.56	5.4006
273.85	0.75138	2.443e+05	2443	2443	192.55	5.405
265.46	1.0383	2.101e+05	2101	2101	157.28	5.4104
277.43	0.7867	2.627e+05	2627	2627	208.44	5.4196
278.69	0.74541	2.185e+05	2185	2185	171.02	5.4664
281.55	0.77198	2.573e+05	2573	2573	208.71	5.4001
282.02	0.74647	2.281e+05	2281	2281	171.9	5.4016
244.93	0.78697	2.693e+05	2693	2693	226.84	5.35
252.84	0.77888	2.672e+05	2672	2672	222.39	5.4767
259.59	0.78543	2.342e+05	2342	2342	181.4	5.4016
286.53	0.82665	2.253e+05	2253	2253	176.7	5.4572
292.47	0.7038	2.112e+05	2112	2112	159.89	5.3925
249.57	0.84257	2.417e+05	2417	2417	187.97	5.3587
297.27	0.81319	2.052e+05	2052	2052	152.79	5.4282
283.59	0.71315	2.678e+05	2678	2678	219.71	5.4071
262.79	0.73427	2.038e+05	2038	2038	147.42	5.3825
314.45	0.67201	2.125e+05	2125	2125	162.06	5.4098
291.91	0.77405	2.97e+05	2970	2970	250.09	5.3933
276.25	0.72695	2.465e+05	2465	2465	198.48	5.3932
275.89	0.73849	2.64e+05	2640	2640	209.32	5.4204
291.64	0.74406	2.421e+05	2421	2421	190.08	5.4101
263.13	0.87499	2.48e+05	2480	2480	196.64	5.4049
269.75	0.72495	2.617e+05	2617	2617	214.18	5.4268
284.24	0.72306	2.872e+05	2872	2872	234.75	5.3777
265.18	0.84015	2.07e+05	2070	2070	157.08	6.0856
246.12	0.7608	2.389e+05	2389	2389	183.91	5.3932
294.36	0.73767	2.568e+05	2568	2568	206.36	5.4193
289.14	0.73024	2.676e+05	2676	2676	218.71	5.4294
273.99	0.83541	2.142e+05	2142	2142	163.2	5.4541
283.4	0.89151	2.297e+05	2297	2297	172.23	5.3725
276.23	0.78405	2.673e+05	2673	2673	215.97	5.3945
282.96	0.77517	2.521e+05	2521	2521	207.4	5.3753
285.5	0.8171	2.378e+05	2378	2378	184.53	5.3843
277.6	0.89846	2.946e+05	2946	2946	248.02	5.3941
276.51	0.79893	2.565e+05	2565	2565	209.59	5.4409
289	0.73204	2.132e+05	2132	2132	157.92	5.3256
284.69	0.7576	3.027e+05	3027	3027	243.06	5.3126
267.25	0.89655	2.788e+05	2788	2788	228.26	5.3074
257.51	0.85498	2.237e+05	2237	2237	166.86	5.3375
256.98	0.82531	2.634e+05	2634	2634	205.19	5.2961
252.37	0.92961	2.443e+05	2443	2443	189.48	5.2954
259.74	0.7755	2.376e+05	2376	2376	175.91	5.2399
268.6	0.76171	2.372e+05	2372	2372	178.29	5.2704
284.87	0.71752	2.787e+05	2787	2787	218.49	5.283
286.49	0.67018	2.523e+05	2523	2523	193.35	5.2731
267.93	0.74828	2.771e+05	2771	2771	221.28	5.2684
