-0.45506	0.12129	0.076743
-0.83993	0.12735	0.079646
-0.74672	-0.037354	0.064407
-0.93873	0.060547	0.067556
-0.73031	0.036621	0.10047
-0.68764	0.10224	0.091357
-0.95081	0.070485	0.10478
-0.52637	0.17291	0.1071
-1.0794	0.025827	0.11217
-1.2651	0.017495	0.12872
-0.48649	0.13208	0.12365
-0.63807	0.080225	0.083382
-0.12469	0.27434	0.04021
-0.72624	0.14279	0.086235
-0.59797	0.18893	0.060201
-0.8111	0.077284	0.11777
-0.70377	0.10677	0.11775
-0.7668	0.026697	0.055942
-0.53836	0.06794	0.077156
-0.47246	0.098371	0.059551
-0.76502	0.29463	0.074419
-0.76235	0.13247	0.095495
-0.78495	0.1122	0.099863
-0.61048	-0.0091314	0.084574
-0.75882	0.10788	0.10928
-0.47268	0.12781	0.064338
-0.78394	0.15131	0.099756
-0.50222	0.070494	0.064245
-0.54751	0.084953	0.082972
-0.70133	0.20708	0.059022
-0.44911	0.069939	0.0589
-0.8409	0.2118	0.11004
-0.87894	0.18707	0.046863
-0.58395	0.23016	0.087018
-0.66506	0.047355	0.062887
-0.77681	0.074291	0.061624
-1.4429	-0.031415	0.095666
-0.32544	0.12996	0.074437
-0.53717	0.10881	0.072472
-0.5383	0.067356	0.078221
-0.50684	0.030366	0.11181
-0.51017	0.012863	0.081238
-0.80204	0.11039	0.074467
-0.70882	0.039217	0.076949
-1.0148	0.028443	0.062121
-0.79117	0.10382	0.1033
-0.43577	0.091564	0.054908
-0.51408	0.060026	0.042051
-1.0479	0.14167	0.13459
-0.50144	0.10015	0.11236
-0.81348	0.047518	0.090067
-0.48637	0.093865	0.084805
-0.56382	0.18715	0.090564
-1.0579	0.35661	0.12972
-0.77829	0.13563	0.081117
-0.61372	0.11591	0.099062
-1.0484	0.053419	0.11618
-0.71523	-0.0088043	0.15444
-0.4763	0.038824	0.056771
-0.82595	0.028822	0.084263
-0.94551	0.17785	0.094433
-0.59821	0.034287	0.11798
-0.54891	0.058922	0.065255
-0.83169	0.13138	0.13927
-0.92674	0.13169	0.12233
-0.46633	0.086302	0.072245
-0.76016	0.061036	0.083488
-0.67531	0.045758	0.091623
-0.80722	0.076044	0.10828
-0.77414	0.096019	0.084822
-1.0052	0.15235	0.086535
-0.86354	-0.019565	0.039477
-1.4472	0.28396	0.12273
-0.34753	0.053057	0.11044
-0.73649	0.096851	0.081266
-0.52352	0.12843	0.078611
-0.6216	0.10607	0.062085
-0.81558	0.064527	0.099811
-0.45069	0.14804	0.047903
-0.6977	0.093849	0.11392
-0.35421	0.17969	0.047485
-0.85	0.17234	0.051602
-0.68647	0.11767	0.058881
-0.64378	0.12517	0.092229
-0.69302	0.089999	0.10128
-0.58518	0.065876	0.06653
-0.64712	0.10343	0.064626
-0.44674	0.16855	0.059741
-0.95361	0.01712	0.086709
-0.81995	0.14968	0.12704
-0.6554	0.092655	0.092858
-0.59355	0.12544	0.09033
-0.39827	0.22111	0.10845
-0.55791	0.19199	0.06671
-0.77541	0.073975	0.084315
-0.72992	0.0078729	0.069186
-0.54293	0.16198	0.074801
-0.60513	0.10292	0.078534
-0.64977	0.20089	0.12561
-0.44592	0.13961	0.072792
