296.2	0.86836	2.452e+05	2452	2452	230.26	5.5159
271.19	0.72768	2.412e+05	2412	2412	195.17	5.3862
304.24	0.84163	1.978e+05	1978	1978	143.56	5.3521
297.48	0.66552	2.423e+05	2423	2423	200.26	5.3491
282.46	0.74283	2.49e+05	2490	2490	199.52	5.3196
285.69	0.83227	2.376e+05	2376	2376	196.26	5.365
306.55	0.63029	2.553e+05	2553	2553	202.31	5.316
280.09	0.76978	1.958e+05	1958	1958	142.77	5.3838
271.43	0.8422	2.157e+05	2157	2157	162.7	5.3898
272.94	0.6772	2.504e+05	2504	2504	203.09	5.3444
294.54	0.78674	2.352e+05	2352	2352	187.84	5.3224
288.26	0.74705	2.425e+05	2425	2425	195.87	5.4516
295.67	0.71501	2.583e+05	2583	2583	203.79	5.5291
289.15	0.73244	2.467e+05	2467	2467	201.07	5.4371
299.84	0.75974	2.185e+05	2185	2185	163.78	5.4355
253.94	0.81438	2.288e+05	2288	2288	182.98	5.4217
310.68	0.7569	1.932e+05	1932	1932	140.73	5.4247
286.54	0.74319	2.564e+05	2564	2564	212.47	5.4161
301.59	0.98057	2.359e+05	2359	2359	193.42	5.4544
286.79	0.86488	3.016e+05	3016	3016	261.98	5.621
288.16	0.84638	2.757e+05	2757	2757	226.32	5.4564
283.26	0.69175	2.455e+05	2455	2455	194.89	5.3765
270.84	0.71637	2.73e+05	2730	2730	231.27	5.4138
282.93	0.61179	2.455e+05	2455	2455	209.89	5.4009
310.11	0.85211	2.717e+05	2717	2717	222.71	5.4094
283.28	0.7022	2.332e+05	2332	2332	186.65	5.4357
314.37	0.59668	1.859e+05	1859	1859	134.96	5.4031
281.14	0.84194	2.351e+05	2351	2351	188.89	5.371
310.57	1.0101	2.304e+05	2304	2304	181.28	5.4162
286.13	0.69065	1.875e+05	1875	1875	137.61	5.4147
282.13	0.73851	2.928e+05	2928	2928	247.63	5.4539
288.23	0.72851	2.501e+05	2501	2501	198.73	5.4775
282.27	0.77938	2.753e+05	2753	2753	227.78	5.4232
279.91	0.71679	2.489e+05	2489	2489	196.42	5.3942
277.36	0.71515	2.122e+05	2122	2122	156.67	5.324
280.16	0.72829	2.779e+05	2779	2779	230.95	5.4163
253.39	0.87656	2.416e+05	2416	2416	196.49	5.3765
297.4	0.95166	2.169e+05	2169	2169	169.06	5.4177
291.28	0.91166	2.728e+05	2728	2728	228.78	5.3761
273.61	0.75483	2.459e+05	2459	2459	199.58	5.3275
280.83	0.74195	2.322e+05	2322	2322	184.76	5.3662
286.11	0.69514	2.456e+05	2456	2456	198.89	5.3907
288.57	0.91599	2.489e+05	2489	2489	206.22	5.3977
287.44	0.75741	2.489e+05	2489	2489	191.93	5.3892
280.92	0.95105	2.169e+05	2169	2169	173.14	5.3901
281.34	0.80359	2.564e+05	2564	2564	215.35	5.3531
288.93	0.71158	2.437e+05	2437	2437	197.59	5.3556
302.81	0.83242	2.404e+05	2404	2404	189.33	5.383
276.95	0.77422	2.15e+05	2150	2150	169.85	5.4054
276.81	0.82102	2.317e+05	2317	2317	184.85	5.3807
285.57	0.78754	2.236e+05	2236	2236	172.07	5.3245
319.99	0.61972	2.296e+05	2296	2296	178.07	5.3478
292.17	0.8091	2.529e+05	2529	2529	208.82	5.3998
301.16	0.68327	2.625e+05	2625	2625	212.69	5.3724
309.12	0.73747	2.388e+05	2388	2388	188.62	5.3919
264.31	0.78019	2.31e+05	2310	2310	179.78	5.3995
278.16	0.8695	2.573e+05	2573	2573	209.47	5.4114
297.8	0.87889	2.448e+05	2448	2448	198.11	5.3339
286.54	0.8319	2.139e+05	2139	2139	160.36	5.3948
305.72	0.83678	2.357e+05	2357	2357	184.05	5.3713
272.59	0.67883	2.684e+05	2684	2684	221.81	5.3768
293.4	0.62884	2.698e+05	2698	2698	217.44	5.3391
282.78	0.6809	2.191e+05	2191	2191	172.89	6.0769
303.67	0.70958	2.589e+05	2589	2589	210.72	5.3775
307.94	0.73775	2.812e+05	2812	2812	237.08	5.3554
298.35	0.82432	2.637e+05	2637	2637	217.4	5.3734
265.39	0.73563	2.45e+05	2450	2450	198.66	5.3744
295.93	0.7987	2.351e+05	2351	2351	189	5.4277
272.19	0.78499	2.739e+05	2739	2739	222.93	5.3506
310.85	0.78107	2.669e+05	2669	2669	221.07	5.5056
272.89	0.80672	2.587e+05	2587	2587	217.63	5.4078
298.25	0.66765	2.489e+05	2489	2489	204.07	5.3916
282.79	0.8233	2.727e+05	2727	2727	222.04	5.409
284.01	0.67605	2.474e+05	2474	2474	193.2	5.3409
282.91	0.82487	2.23e+05	2230	2230	172.98	5.3176
276.51	0.71252	2.504e+05	2504	2504	205.12	5.3831
278.24	0.76984	2.233e+05	2233	2233	172.58	5.4012
277.12	0.80183	2.45e+05	2450	2450	194.63	5.3916
309.51	0.83521	2.757e+05	2757	2757	227.92	5.379
305.96	0.69104	2.247e+05	2247	2247	176.8	5.3593
303.13	0.7263	2.461e+05	2461	2461	195.36	5.3132
271.69	0.75352	2.369e+05	2369	2369	187.35	5.4113
296.39	0.81238	2.418e+05	2418	2418	197.05	5.3591
297.58	0.81715	2.287e+05	2287	2287	182.56	5.4448
286.2	0.80875	2.713e+05	2713	2713	225.19	5.3881
305.49	0.83479	2.674e+05	2674	2674	215.29	5.3224
303.83	0.82119	2.383e+05	2383	2383	192.06	5.3446
295.03	0.82464	2.449e+05	2449	2449	196.81	5.3839
278.09	0.69571	2.744e+05	2744	2744	221.59	5.3391
265.65	0.70803	2.5e+05	2500	2500	204.75	5.4126
280.48	0.79391	2.61e+05	2610	2610	213.34	5.3362
297.29	0.73706	2.23e+05	2230	2230	172.08	5.3631
281.74	0.87672	2.522e+05	2522	2522	199.88	5.3743
283.65	0.94521	2.494e+05	2494	2494	197.82	5.4727
304.4	0.83985	2.969e+05	2969	2969	251.63	5.4272
265.48	0.96479	2.435e+05	2435	2435	197.42	5.3627
274.2	0.75098	2.845e+05	2845	2845	235.49	5.3555
304.38	0.76626	2.464e+05	2464	2464	195.4	5.345
300.64	0.778	2.802e+05	2802	2802	226.64	5.3169
297.62	0.80164	2.501e+05	2501	2501	196.28	5.3705
