0.69465	0.096997	0.079143
0.90576	0.11577	0.02107
0.78616	0.088867	0.04822
0.30785	0.022861	0.1515
0.32643	0.018608	0.14
0.75973	0.2503	0.059178
0.68753	0.0022483	0.068562
0.52482	0.1825	0.096814
0.97875	0.016659	0.01
0.63321	0.071469	0.090992
0.91345	0.045194	0.039706
0.65733	0.082666	0.093761
0.63981	-0.010839	0.10164
0.75098	0.29133	0.12467
0.91205	0.15293	0.01
0.6371	0.20577	0.023969
0.53042	0.017104	0.11645
0.59622	-0.14719	0.11388
0.51621	0.16056	0.079236
0.77227	-0.11134	0.053116
0.72193	0.3273	0.10437
0.81228	0.074633	0.071391
0.50459	0.31703	0.20149
0.56716	0.17802	0.096127
0.82475	0.16743	0.053085
0.46248	0.12221	0.13964
0.65814	0.046005	0.12225
0.96306	0.21848	0.010001
0.67198	0.15643	0.10897
0.69149	-0.021365	0.015337
0.90361	0.41016	0.04945
0.74764	0.25324	0.046125
0.92028	0.13954	0.039632
0.56971	-0.15363	0.16773
0.51361	0.11809	0.091525
0.76158	-0.037281	0.060561
0.35938	0.22986	0.17129
0.64469	0.18877	0.056318
0.69293	0.081577	0.010004
0.92787	0.16558	0.042314
0.47356	-0.27639	0.1316
0.74519	0.25514	0.13736
0.64967	0.14775	0.085607
0.79295	0.072064	0.052687
0.94552	-0.17548	0.010014
0.60219	0.22615	0.095235
0.66558	0.0018311	0.07058
0.75144	0.22837	0.11978
0.57058	0.041534	0.090167
0.60083	-0.23354	0.16342
0.65941	-0.14489	0.090055
0.72218	0.02606	0.067816
0.53834	0.11839	0.1339
0.78856	0.24949	0.060543
0.68417	0.17192	0.0604
0.84772	-0.13695	0.01235
0.92382	-0.022016	0.017348
0.65603	0.22139	0.1039
0.59459	0.21489	0.12249
0.85563	-0.051025	0.011776
0.86277	0.27592	0.0101
0.66829	0.38945	0.07942
0.86319	0.16694	0.054043
0.79487	0.21043	0.01
0.77644	0.2618	0.039597
0.84813	0.22336	0.020377
0.69271	-0.03619	0.077489
0.78061	0.20222	0.070304
0.39419	0.16522	0.1392
0.59295	0.20497	0.088662
0.68411	0.12322	0.031173
0.67889	0.16974	0.091766
0.6157	-0.15412	0.028462
0.66079	0.21074	0.11255
0.84591	-0.027662	0.068917
0.37153	0.39418	0.15696
0.80509	-0.13247	0.01
0.7492	0.043996	0.046405
0.60512	0.077009	0.093913
0.66763	0.22565	0.11991
0.74401	0.0036621	0.099488
0.69274	0.21436	0.1072
0.70816	0.1141	0.085926
0.58814	0.06657	0.12823
0.63777	0.079449	0.061664
0.40588	0.022482	0.17489
0.74166	0.3958	0.024019
0.51846	0.028149	0.11691
0.73554	-0.02581	0.065058
0.97287	0.05426	0.01
0.56572	0.074091	0.087805
0.63494	-0.089173	0.070291
0.84107	0.23828	0.015905
0.89128	0.17442	0.050333
0.81773	0.093123	0.056537
0.60042	0.086361	0.098644
0.93036	-0.13476	0.019168
0.89053	-0.15073	0.022226
0.83802	0.26606	0.091548
0.77591	0.19949	0.095409
