297.53	0.68313	2.326e+05	2326	2326	210.61	5.3821
263.35	0.88772	2.141e+05	2141	2141	161.9	5.2578
298.37	0.66163	2.179e+05	2179	2179	167.66	5.3028
256.27	0.81996	2.404e+05	2404	2404	181.86	5.2722
271.49	0.78443	2.571e+05	2571	2571	207.44	5.2502
291.75	0.71513	2.209e+05	2209	2209	177.21	5.2867
265.85	0.65124	2.569e+05	2569	2569	203.82	5.3113
279.29	0.59055	2.255e+05	2255	2255	169.99	5.3312
264.58	0.80221	2.144e+05	2144	2144	159.66	5.3154
261.22	0.71556	2.182e+05	2182	2182	159.39	5.2533
262.56	0.7702	2.625e+05	2625	2625	214.86	5.2669
290.62	0.89403	2.526e+05	2526	2526	197.77	5.2872
257.91	0.77771	2.491e+05	2491	2491	196.63	5.3483
277.06	0.84522	2.388e+05	2388	2388	184.83	5.3543
266.02	0.95958	2.097e+05	2097	2097	157.53	5.3197
297.01	0.82676	2.42e+05	2420	2420	184.3	5.3128
274.08	0.79634	2.717e+05	2717	2717	214.1	5.3354
285.88	0.74052	2.59e+05	2590	2590	208.39	5.2686
251.94	0.6134	2.612e+05	2612	2612	211.52	5.3087
279.3	0.88276	2.387e+05	2387	2387	188.04	5.3317
285.85	0.95336	2.273e+05	2273	2273	171.19	5.2973
294.51	0.89494	2.689e+05	2689	2689	218.32	5.2138
264.21	0.77273	2.542e+05	2542	2542	199.43	5.2675
283.67	0.77075	2.248e+05	2248	2248	172.54	5.3536
284.24	0.77002	2.066e+05	2066	2066	150.41	5.3243
280.97	0.92949	2.548e+05	2548	2548	205.22	5.3244
270.93	0.72569	2.457e+05	2457	2457	188.65	5.3177
272.59	0.62677	2.655e+05	2655	2655	212.68	5.2737
279.06	0.78014	2.521e+05	2521	2521	199.85	5.2685
274.12	0.74828	2.556e+05	2556	2556	207.29	5.2942
274.72	0.84736	2.866e+05	2866	2866	234.75	5.3345
261	0.85617	2.149e+05	2149	2149	156.33	5.3637
271.8	0.72828	2.283e+05	2283	2283	177.3	5.2768
266.57	0.70459	2.614e+05	2614	2614	208.23	5.3027
279.95	0.74934	2.501e+05	2501	2501	197.03	5.3311
265.45	0.76519	2.427e+05	2427	2427	189.94	5.3403
264.93	0.78073	2.227e+05	2227	2227	168.75	5.2959
302.41	0.83625	2.829e+05	2829	2829	235.63	5.2882
264.92	0.72679	2.728e+05	2728	2728	221.16	5.2575
287.03	0.88937	2.587e+05	2587	2587	206.88	5.3046
260.12	0.77149	2.316e+05	2316	2316	172.9	5.2456
309.03	0.78207	2.346e+05	2346	2346	180.48	5.3088
297.79	0.62711	2.331e+05	2331	2331	174.76	5.3078
258.5	0.7694	2.609e+05	2609	2609	207.83	5.3373
310.03	0.7826	2.384e+05	2384	2384	182.96	5.2344
270.44	0.73385	2.215e+05	2215	2215	169.14	5.2267
264.72	0.74474	2.419e+05	2419	2419	191.28	5.3233
255.32	0.76481	2.408e+05	2408	2408	185.79	5.3337
273.88	0.90434	2.881e+05	2881	2881	230.33	5.3283
277.52	0.93596	2.428e+05	2428	2428	190.38	5.3163
274.24	0.75807	2.226e+05	2226	2226	164.17	5.233
290.46	0.79703	2.562e+05	2562	2562	200.78	5.3618
266.47	0.78688	2.1e+05	2100	2100	155.95	5.3502
265.96	0.68447	2.518e+05	2518	2518	201.82	5.2987
269.94	0.74415	2.433e+05	2433	2433	192.1	5.336
282.15	0.69419	2.246e+05	2246	2246	170.22	5.344
264.01	0.79791	2.237e+05	2237	2237	168.1	5.2735
272.44	0.74294	2.538e+05	2538	2538	197.12	5.2744
251.02	0.72981	2.51e+05	2510	2510	198.78	5.3692
290.85	0.76499	2.104e+05	2104	2104	153.85	5.3251
285.46	0.77034	2.36e+05	2360	2360	183.9	5.2847
