-0.13609	0.22721	0.095374
0.1468	-0.096818	0.060486
-0.21548	0.23046	0.098472
-0.4823	0.15822	0.094214
-0.10277	0.15518	0.057454
-0.0044491	0.19038	0.068477
0.19849	0.11592	0.023786
0.023807	-0.014813	0.075093
-0.36347	0.2163	0.10475
0.015858	0.24675	0.072148
0.18984	-0.020449	0.063156
0.017075	0.32193	0.08023
0.026155	0.05145	0.055058
-0.204	0.084824	0.10494
0.123	0.10555	0.056501
-0.021098	0.041884	0.069312
0.069365	0.054199	0.057012
-0.038412	0.13562	0.058169
-0.11255	0.067839	0.12448
-0.2014	0.070265	0.16248
-0.27194	0.053602	0.13273
-0.11132	0.20947	0.077994
0.059822	0.088734	0.064639
-0.22237	0.13407	0.0863
-0.14114	0.26088	0.078962
-0.20831	0.13619	0.06968
-0.12157	-0.063202	0.094452
0.23405	-0.10486	0.089357
-0.0063852	0.11915	0.067727
-0.085573	0.13886	0.10606
-0.23034	0.095486	0.069563
-0.21448	0.069986	0.097719
-0.50606	0.089656	0.10813
0.10213	0.098281	0.062144
-0.34085	0.13958	0.12861
-0.49406	0.081471	0.087961
-0.18271	0.062726	0.078401
-0.14717	0.28642	0.10581
-0.081825	0.013364	0.075956
0.058101	0.16988	0.059717
-0.053313	0.098572	0.051148
-0.36732	-0.12763	0.073549
0.29086	0.069476	0.057138
-0.029567	0.12559	0.05874
-0.045525	0.23852	0.055208
-0.073436	-0.12586	0.084186
0.12773	0.17382	0.076703
-0.0098943	0.20289	0.061372
-0.052359	0.045291	0.11665
-0.23752	-0.081103	0.11484
0.041738	0.052046	0.082887
-0.097535	0.16025	0.089635
0.0023603	0.1203	0.13619
-0.050553	0.19616	0.0879
-0.073547	0.32753	0.084062
-0.11848	0.15382	0.067769
0.029276	0.27321	0.083611
0.047906	0.1176	0.075261
0.046486	0.060393	0.077865
0.0031471	0.17473	0.11782
0.083017	0.080634	0.040089
-0.18011	0.081941	0.10328
-0.090002	-0.0060837	0.11489
-0.1971	0.15356	0.084531
0.090893	0.24777	0.060717
-0.26498	0.15412	0.10239
-0.11963	0.17671	0.069473
0.028165	0.17399	0.11122
-0.18656	0.14588	0.093475
-0.25154	0.043061	0.11316
0.020301	0.17004	0.102
0.11267	0.14332	0.095209
-0.14225	-0.035362	0.047937
-0.0084646	0.085313	0.13943
0.081781	-0.05249	0.030798
-0.17215	0.1334	0.094163
-0.32326	-0.0082151	0.10624
-0.18854	0.0043744	0.11784
-0.075157	0.13675	0.11786
-0.38392	0.14569	0.097763
-0.32232	0.05969	0.11568
-0.65875	-0.14055	0.13091
-0.2702	0.1089	0.10616
-0.25393	0.058506	0.12865
-0.15464	-0.090514	0.074644
-0.066845	-0.052669	0.10763
-0.15174	0.033203	0.095408
0.15057	0.27408	0.075815
-0.0076022	0.19152	0.097542
-0.045091	0.16494	0.096187
-0.0086418	0.034872	0.07094
0.0014891	0.071065	0.090515
-0.027926	0.2376	0.088861
-0.18553	0.10829	0.13197
-0.1401	0.17586	0.12615
0.095385	0.1978	0.093968
0.025714	0.098625	0.044615
-0.028135	0.050165	0.094424
-0.15007	0.084108	0.10332
0.04289	0.18326	0.07474
