0.28783	-0.13842	0.10496
0.37759	0.015259	0.03598
0.37303	0.17152	0.062609
0.55216	0.15234	0.074023
0.17923	0.079689	0.11065
0.38805	0.14297	0.10292
0.34364	0.010353	0.13379
0.19124	0.1864	0.12379
0.19158	0.21169	0.043901
0.17265	0.035456	0.11107
0.33954	0.28909	0.055009
-0.10448	0.11616	0.095243
0.087206	0.01075	0.17369
0.32088	0.088623	0.10407
0.27266	-0.15186	0.096386
0.12934	0.20727	0.13867
0.48122	0.021864	0.063133
0.23271	0.31717	0.091143
0.35123	0.053711	0.014796
0.44082	0.0035515	0.1129
0.13528	0.02509	0.09329
0.15904	0.11228	0.088001
0.050066	-0.0045454	0.11207
0.33385	0.16314	0.10352
0.38004	-0.21051	0.12736
0.084494	0.14383	0.14185
0.22648	0.15234	0.081704
0.28175	0.21622	0.11498
0.38365	0.074351	0.064479
0.456	0.26179	0.028661
0.37377	0.086975	0.040211
0.15618	0.16247	0.076605
0.37786	0.29196	0.048445
0.2672	0.24688	0.085722
0.49789	0.1067	0.039149
0.24976	0.041703	0.034128
0.4257	0.14428	0.044575
0.15656	0.103	0.099675
0.40317	0.28302	0.089871
0.38047	0.1321	0.088218
0.125	0.087219	0.15185
0.56936	0.34757	0.017932
0.45236	-0.012126	0.085449
-0.067235	0.065168	0.1887
0.17728	0.10773	0.10322
0.30231	0.22407	0.092794
0.048831	0.17773	0.10492
0.33911	0.10996	0.069062
0.20638	0.054159	0.12741
0.48297	0.21852	0.031008
0.4557	0.22266	0.051766
0.29621	0.15209	0.092469
0.20929	-0.041992	0.13182
-0.17084	-0.031834	0.16422
0.3634	-0.072731	0.070487
0.42208	0.036528	0.091947
0.19773	-0.15335	0.1352
0.066769	0.0098915	0.17006
0.015349	-0.045765	0.13879
0.32667	-0.19705	0.10112
0.36526	0.068445	0.096334
0.30375	0.013131	0.097163
0.41234	0.34012	0.076818
0.089573	0.0038528	0.13694
0.35594	0.15465	0.086662
0.60894	0.086954	0.080863
0.28313	-0.10636	0.10204
0.26582	0.28954	0.062463
0.4536	0.21681	0.039012
0.38629	0.0040684	0.050773
0.32473	-0.011658	0.036597
0.34321	0.11685	0.11686
0.27314	0.26147	0.090809
0.68458	0.18161	0.020457
0.27475	0.057648	0.065922
0.43992	-0.067459	0.071202
0.12392	-0.005867	0.089076
0.14022	-0.16845	0.09813
0.12583	0.1684	0.10057
0.53429	0.044846	0.058663
0.15152	0.20527	0.12383
0.25554	-0.015653	0.05638
0.29405	0.14984	0.098801
0.05283	0.11169	0.077562
0.51688	0.077373	0.031802
0.29586	-0.017843	0.094964
0.4557	0.22266	0.10947
0.32911	0.022208	0.081651
0.28541	0.11347	0.089643
0.10783	0.24694	0.084658
0.47242	-0.036485	0.083417
0.12059	-0.060788	0.13797
0.29682	0.060982	0.065347
0.4439	0.29404	0.043368
-0.056031	0.063662	0.11487
0.46438	0.15145	0.11361
0.39943	0.21621	0.075499
0.2887	-0.071579	0.14179
0.37973	0.36479	0.039979
0.23475	0.23149	0.094852
