-0.17621	-0.016918	0.032299
-0.69141	0.11328	0.12322
-0.39502	0.09829	0.10326
-0.22086	0.013962	0.092296
-0.16859	0.19213	0.058431
-0.38218	0.22403	0.073993
-0.20833	0.021851	0.061614
-0.33942	0.1311	0.12046
-0.55306	0.096748	0.12751
-0.42141	-0.058882	0.12223
-0.22968	0.10313	0.062283
-0.55554	0.089021	0.07472
-0.33608	0.12868	0.09725
-0.37157	0.0042514	0.065539
0.070766	0.073601	0.028803
-0.47445	0.10477	0.074575
-0.34872	0.18469	0.10771
-0.75848	0.1323	0.10015
-0.39792	0.10445	0.054868
-0.18967	0.19306	0.069543
-0.35356	-0.033951	0.11426
-0.51036	0.11755	0.1061
-0.25045	0.19572	0.073204
-0.55823	0.075397	0.14463
-0.069609	0.04569	0.040894
-0.69487	0.074313	0.14246
-0.32556	0.03125	0.089592
-0.41577	0.080239	0.086556
-0.35171	-0.01415	0.044452
-0.42515	0.055082	0.090259
-0.27571	0.23064	0.048659
-0.33469	0.18288	0.081618
-0.62298	0.2024	0.10209
-0.54666	-0.051819	0.079204
-0.45062	0.28193	0.072178
-0.28988	0.26771	0.064601
-0.41796	-0.0070243	0.10598
-0.39771	0.16883	0.064076
-0.50083	0.057575	0.10595
-0.30496	0.064195	0.10413
-0.44195	0.02065	0.10201
-0.49118	0.094147	0.087866
-0.22653	0.13157	0.080184
-0.5009	0.074253	0.11617
-0.29983	0.11679	0.044894
-0.40667	0.036967	0.05168
-0.64531	0.047291	0.060565
-0.26007	0.0038167	0.095434
-0.33275	0.15802	0.064883
-0.31908	-0.0023912	0.07721
-0.20275	0.21137	0.094381
-0.36167	0.11922	0.10134
-0.42672	0.033654	0.082402
-0.37242	0.063566	0.093609
-0.66161	0.0036372	0.08222
-0.77311	0.29021	0.12573
-0.091377	0.050025	0.053438
-0.31821	0.15644	0.063324
-0.33941	0.09382	0.034209
-0.40561	0.14561	0.082568
-0.28644	0.14444	0.11926
-0.36231	0.26161	0.092159
-0.4381	0.22662	0.074207
-0.073339	0.17943	0.044871
-0.37835	0.055995	0.094658
-0.49478	0.035568	0.08741
-0.45965	-0.00014889	0.055183
-0.59092	0.092796	0.095594
-0.28552	0.09331	0.096876
-0.15698	0.212	0.019429
-0.98222	0.10658	0.090039
-0.55495	0.044995	0.0887
-0.27041	0.057968	0.094811
-0.086089	0.14291	0.10683
-0.020144	0.15334	0.087543
-0.45141	0.15983	0.09371
-0.52932	0.088916	0.057608
-0.34084	0.040222	0.090167
-0.38311	-0.043244	0.044666
-0.63032	0.074772	0.087525
-0.12819	0.096799	0.064548
-0.30311	0.1798	0.082941
-0.60779	0.27783	0.11817
-0.48584	0.022246	0.099735
-0.31757	0.10679	0.072042
-0.51482	0.066931	0.084914
-0.31655	0.20211	0.060351
-0.51783	-0.032813	0.1296
-0.33546	0.29771	0.10516
-0.68657	-0.0036873	0.097638
-0.5418	0.11866	0.072018
-0.83447	0.26079	0.13369
-0.31472	0.10433	0.01
-0.88345	0.18902	0.12675
-0.612	-0.012638	0.090898
-0.38564	0.1175	0.10711
-0.45639	0.041236	0.066607
-0.502	0.098114	0.064068
-0.075582	0.14774	0.046753
-0.36199	0.11576	0.082239
