157.29	0.83408	2.786e+05	2786	2786	266.61	5.8338
154.28	0.87977	2.657e+05	2657	2657	215.81	5.2514
142.51	0.76537	2.668e+05	2668	2668	206.63	5.247
133.33	0.73443	2.249e+05	2249	2249	169.41	5.2174
175.08	0.81865	2.18e+05	2180	2180	162.56	5.1773
167.54	0.72785	2.997e+05	2997	2997	252.2	5.2434
156.15	0.71461	2.512e+05	2512	2512	201.89	5.2738
185.24	0.88245	2.658e+05	2658	2658	214.11	5.2966
166.31	0.78277	2.318e+05	2318	2318	176.72	5.264
173.22	0.83775	2.237e+05	2237	2237	167.96	5.2174
188.73	0.80252	2.303e+05	2303	2303	178.79	5.2239
156	0.70684	2.289e+05	2289	2289	175.94	5.2693
168.77	0.78102	2.283e+05	2283	2283	178.58	5.3222
155.66	0.72077	2.761e+05	2761	2761	221.51	5.275
148.83	0.62649	2.545e+05	2545	2545	198.36	5.2815
180.82	0.68677	2.588e+05	2588	2588	202.68	5.2365
180.09	0.7298	2.229e+05	2229	2229	167.91	5.2578
137.62	0.93549	2.559e+05	2559	2559	213.78	5.2615
160.78	0.83129	2.647e+05	2647	2647	209.96	5.2911
160	0.82347	2.336e+05	2336	2336	184.54	5.279
141.55	0.75576	2.787e+05	2787	2787	231.95	5.2526
157.11	0.6777	2.634e+05	2634	2634	216.34	5.2507
169.59	0.87007	2.323e+05	2323	2323	180.91	5.2264
149.2	0.56933	2.503e+05	2503	2503	200.05	5.2923
180.22	0.8534	2.395e+05	2395	2395	192.57	5.3153
158.29	0.77408	2.073e+05	2073	2073	151.37	5.2748
172.32	0.77526	2.32e+05	2320	2320	183.65	5.2863
166.15	0.76819	2.489e+05	2489	2489	200.24	5.2324
169.44	0.86672	2.83e+05	2830	2830	230.41	5.2521
144.05	0.70938	2.267e+05	2267	2267	178.94	5.268
158.32	0.99391	2.581e+05	2581	2581	208.49	5.3231
169.45	0.89192	2.912e+05	2912	2912	248.01	5.2966
131.33	1.053	2.544e+05	2544	2544	192.39	5.2022
170.04	0.95795	2.524e+05	2524	2524	199.21	5.1963
147.24	0.84157	2.804e+05	2804	2804	226.16	5.2567
139.5	0.65959	2.261e+05	2261	2261	167.6	5.2597
146.81	0.71219	2.809e+05	2809	2809	227.88	5.3166
173.85	0.78858	2.857e+05	2857	2857	232.72	5.3215
165.32	0.79134	2.703e+05	2703	2703	222.14	5.3516
155.49	0.57968	2.67e+05	2670	2670	221.25	5.3315
188.75	0.73721	3.179e+05	3179	3179	276.4	5.3543
161.91	0.6645	2.642e+05	2642	2642	222.59	5.3674
155.28	0.84355	2.668e+05	2668	2668	225.59	5.3984
153.43	0.83403	2.439e+05	2439	2439	199.39	5.3864
136.43	0.77363	2.606e+05	2606	2606	212.83	5.3209
184.08	0.81646	2.532e+05	2532	2532	203.65	5.2949
157.32	0.76781	2.235e+05	2235	2235	178.37	5.3734
147.56	0.82199	2.55e+05	2550	2550	208.16	5.3468
181.04	0.66022	1.989e+05	1989	1989	150.74	5.3461
184.93	0.82767	2.113e+05	2113	2113	162.42	5.3126
170.28	0.88563	1.995e+05	1995	1995	148.68	5.3271
169.69	0.82992	2.787e+05	2787	2787	231.69	5.3059
167.48	0.81137	2.223e+05	2223	2223	179.37	5.3109
184.52	0.82012	2.552e+05	2552	2552	200.29	5.3033
147.08	0.78333	2.503e+05	2503	2503	201.39	5.3478
171.96	0.78387	2.413e+05	2413	2413	197.06	5.3351
164.64	0.60541	2.707e+05	2707	2707	222.53	5.2601
204.9	0.80873	2.766e+05	2766	2766	232.92	5.297
147.58	0.90236	1.91e+05	1910	1910	139.24	5.3556
153.21	0.86401	2.462e+05	2462	2462	197.54	5.3676
156.75	0.83796	2.572e+05	2572	2572	210.04	5.3761
183.46	0.78342	2.214e+05	2214	2214	170.33	5.3029
152.32	0.79018	2.366e+05	2366	2366	192.19	6.0708
191.13	0.83803	2.451e+05	2451	2451	190.87	5.329
168.4	0.81723	2.36e+05	2360	2360	188.87	5.34
164.83	0.78967	2.437e+05	2437	2437	193.68	5.2822
152.42	0.75096	2.18e+05	2180	2180	163.99	5.2829
164.46	0.75117	2.421e+05	2421	2421	187.07	5.2783
172.43	0.76057	2.948e+05	2948	2948	254.88	5.3151
152.08	0.68884	2.577e+05	2577	2577	215.57	5.3398
149.64	0.90868	2.417e+05	2417	2417	199.78	5.362
112.46	0.84778	2.525e+05	2525	2525	203.77	5.3215
165.86	0.78927	2.242e+05	2242	2242	172.59	5.2803
193.38	0.71612	2.782e+05	2782	2782	237.77	5.2814
156.66	0.83339	2.85e+05	2850	2850	248.05	5.3358
158.82	0.71606	2.583e+05	2583	2583	207.96	5.3355
144.15	0.79726	2.63e+05	2630	2630	218.44	5.3644
172.12	0.62068	2.679e+05	2679	2679	217.29	5.3341
149.9	0.91264	2.031e+05	2031	2031	153.11	5.3478
179.22	0.8651	2.458e+05	2458	2458	199.21	5.2669
154.73	0.84714	2.36e+05	2360	2360	186.37	5.3108
140.24	0.91392	2.717e+05	2717	2717	229.12	5.3285
138.63	0.8054	2.682e+05	2682	2682	219.57	5.3258
172.58	0.70166	2.656e+05	2656	2656	231.8	5.3565
178.31	0.75817	2.518e+05	2518	2518	204.22	5.3037
152.2	0.79452	2.56e+05	2560	2560	217.48	5.2697
138.39	0.78177	2.714e+05	2714	2714	227.75	5.3247
157.49	0.82618	2.13e+05	2130	2130	163.86	5.3689
153.93	0.74821	2.195e+05	2195	2195	171.01	5.3551
177.5	0.78128	2.565e+05	2565	2565	213.34	5.3242
163.07	0.75728	2.723e+05	2723	2723	221.39	5.3151
163.98	0.70796	2.663e+05	2663	2663	221.15	5.3161
199.15	0.76477	2.804e+05	2804	2804	239.39	5.3135
164.06	0.81528	2.8e+05	2800	2800	238.03	5.3592
156.32	0.7286	2.27e+05	2270	2270	179.99	5.3544
149.97	0.76598	2.435e+05	2435	2435	192.87	5.3527
170.3	0.73234	2.49e+05	2490	2490	204.26	5.3183
171.4	0.82713	2.424e+05	2424	2424	191.22	5.2764
179.39	0.72125	3.034e+05	3034	3034	267.46	5.3594
158.48	0.74777	2.734e+05	2734	2734	226.23	5.3704
