0.65936	-0.73503	0.1228
0.54972	-0.60171	0.11332
0.91795	-0.29491	0.016492
0.77704	-0.5149	0.017266
0.5494	-0.4455	0.089719
0.81086	-0.8918	0.04188
1.0138	-0.39911	0.031979
0.51129	-0.67908	0.19656
0.63448	-0.60684	0.088672
0.64528	-0.88413	0.10522
0.91127	-0.59595	0.017
0.7982	-0.79348	0.042477
0.3823	-0.54463	0.13633
0.60194	-0.383	0.12403
0.81578	-0.61808	0.064188
0.73649	-0.56641	0.071521
0.69974	-0.69514	0.039697
0.60684	-0.36249	0.095408
0.76867	-0.73215	0.044037
0.88818	-0.67516	0.022449
0.92145	-0.49643	0.073809
0.85403	-0.27399	0.01
0.63176	-0.58449	0.084967
0.94658	-0.30109	0.01
0.61153	-0.69208	0.10628
0.62853	-0.92989	0.12809
0.58546	-0.51569	0.039561
0.92202	-0.57721	0.019506
0.93841	-0.64608	0.022276
0.57775	-0.5433	0.19331
0.90005	-0.75043	0.036324
0.96611	-0.81456	0.01
0.69127	-0.38376	0.1522
0.71537	-0.55246	0.02122
0.84853	-0.37801	0.014344
0.70538	-0.81761	0.097399
0.62817	-0.5272	0.13494
0.80391	-0.62897	0.12269
0.87625	-0.96911	0.048182
0.3972	0.025923	0.1393
0.91297	-0.71214	0.01
0.82746	-0.39123	0.043024
0.41666	-0.78259	0.1198
0.67048	-0.89907	0.067525
0.91233	-0.7819	0.01601
0.63335	-0.6569	0.068868
0.65982	-0.65184	0.079304
0.77704	-0.49147	0.048597
0.54836	-0.78622	0.12477
0.63216	-0.54402	0.08345
0.52924	-0.82219	0.14613
0.8966	-0.52911	0.01788
0.90195	-0.32257	0.042326
0.59071	-0.86285	0.071119
0.61052	-0.502	0.11122
0.88847	-0.40351	0.01
0.51504	-0.39573	0.12492
0.51362	-0.63833	0.074385
0.79923	-0.56702	0.058861
0.77892	-0.74625	0.055313
0.71999	-0.72077	0.081713
0.62803	-0.70933	0.079261
0.36802	-0.96384	0.14181
0.73501	-0.3499	0.052881
0.46858	-0.45742	0.14702
0.93589	-0.8338	0.017765
0.5555	-0.45654	0.10659
0.89124	-0.60943	0.049051
0.77049	-0.80359	0.096587
0.88576	-0.65313	0.078843
0.54682	-0.52856	0.10731
1.1028	-0.79439	0.023719
0.96366	-0.47726	0.058752
0.57682	-0.33979	0.13978
0.76408	-0.16716	0.094171
0.56294	-0.63908	0.13212
0.69514	-0.76953	0.021335
0.84829	-0.26487	0.024839
0.71828	-0.60788	0.064012
0.79277	-0.82002	0.055364
0.5351	-0.73273	0.12264
0.62886	-0.51395	0.091317
0.76275	-0.59631	0.089975
0.55352	-0.58466	0.13914
0.50635	-0.21218	0.05295
0.81613	-0.56142	0.01
0.83713	-0.52136	0.14584
0.41713	-0.67507	0.12033
0.5008	-0.39146	0.23838
0.77121	-0.47595	0.1394
0.70853	-0.30338	0.098204
0.82982	-0.50898	0.058891
0.58783	-0.71681	0.083787
0.76099	-0.83358	0.069651
0.60722	-0.50427	0.086547
0.59892	-0.62048	0.13922
0.61256	-0.77851	0.16025
0.82099	-0.50602	0.073945
0.71573	-0.52344	0.11106
0.78743	-0.54189	0.074943
