244.14	0.71753	2.496e+05	2496	2496	229.72	5.685
272.06	0.71345	2.15e+05	2150	2150	170.85	5.4039
233.65	0.61158	2.167e+05	2167	2167	165.88	5.4695
269.38	0.66683	2.36e+05	2360	2360	192.09	5.4054
260.25	0.68949	2.632e+05	2632	2632	225.88	5.5545
276.03	0.88996	2.504e+05	2504	2504	210.69	5.4007
256.09	0.60929	2.627e+05	2627	2627	216.75	5.3778
239.93	1.0593	2.227e+05	2227	2227	173.49	5.4322
238.71	0.72688	2.599e+05	2599	2599	213.79	5.4586
241.05	0.70482	2.314e+05	2314	2314	181.16	5.3723
235.66	0.88954	2.132e+05	2132	2132	165.27	5.3773
252.89	0.5247	2.346e+05	2346	2346	186.91	5.4354
250.7	0.69138	2.428e+05	2428	2428	197.42	5.5029
220.81	0.86876	2.335e+05	2335	2335	183.95	5.4255
239.84	0.7803	2.445e+05	2445	2445	193.53	5.4407
261.99	0.63449	2.434e+05	2434	2434	198.21	5.447
232.9	0.75926	2.285e+05	2285	2285	180.26	5.4237
259.23	0.73028	2.409e+05	2409	2409	198.85	5.4827
232.68	0.71131	2.688e+05	2688	2688	222.56	5.4518
265.18	0.94851	2.529e+05	2529	2529	211.2	5.4443
228.5	0.64901	2.301e+05	2301	2301	186.23	5.443
241.62	0.82354	2.619e+05	2619	2619	212.09	5.3961
250.89	0.64119	2.075e+05	2075	2075	158.66	5.3858
264.11	0.68583	2.283e+05	2283	2283	179.73	5.4586
223.51	0.8224	2.378e+05	2378	2378	185.15	5.4495
261.9	0.80235	2.58e+05	2580	2580	211.22	5.3662
256.68	0.83722	2.446e+05	2446	2446	194.81	5.4185
229.54	0.63274	2.212e+05	2212	2212	176.11	5.3825
263.17	0.8023	2.267e+05	2267	2267	179.24	5.3918
267.86	0.68971	2.89e+05	2890	2890	244.82	5.385
251.56	0.71589	2.858e+05	2858	2858	242.29	5.4415
236.8	0.71643	2.45e+05	2450	2450	196.65	5.4667
235.38	0.81605	2.291e+05	2291	2291	182.74	5.4223
249.44	0.88063	2.238e+05	2238	2238	175.49	5.3468
232.2	0.91316	2.499e+05	2499	2499	200.85	5.4476
227.18	0.78531	2.195e+05	2195	2195	171.47	5.439
233.13	0.70156	2.597e+05	2597	2597	210.47	5.4931
238.9	0.68817	2.135e+05	2135	2135	169.88	5.3908
268.55	0.83451	2.322e+05	2322	2322	183.73	5.3976
264.08	0.72063	2.641e+05	2641	2641	222.82	5.4309
244.73	0.93335	2.325e+05	2325	2325	192.4	5.4712
246.47	0.86987	2.442e+05	2442	2442	195.97	5.4407
239.01	0.64567	2.109e+05	2109	2109	160.26	5.4901
232.78	0.73868	2.543e+05	2543	2543	209.06	5.4365
255.06	0.73881	2.473e+05	2473	2473	204.1	5.3986
269.48	0.71832	2.438e+05	2438	2438	199.93	5.3654
246.63	0.66329	2.348e+05	2348	2348	184.34	5.4662
209.9	0.93216	2.293e+05	2293	2293	178.24	5.461
257.38	0.68311	2.168e+05	2168	2168	169.44	5.4106
254.84	0.88184	2.441e+05	2441	2441	195.79	5.4047
253.89	0.73586	2.297e+05	2297	2297	182.38	5.3457
265.92	0.66258	2.208e+05	2208	2208	179.76	5.3897
242.85	0.74971	2.356e+05	2356	2356	184.94	5.4204
251.36	0.77569	2.004e+05	2004	2004	150.11	5.447
258.22	0.60775	2.401e+05	2401	2401	192.53	5.4056
265.68	0.72621	2.595e+05	2595	2595	214.11	5.4546
234.51	0.82625	2.172e+05	2172	2172	172.51	5.3964
237.74	0.93462	2.264e+05	2264	2264	177.82	5.3691
242.56	0.99064	2.646e+05	2646	2646	212.12	5.399
239.25	0.81037	2.534e+05	2534	2534	206.26	5.4198
246.94	0.83077	2.245e+05	2245	2245	176.98	5.4079
263.94	0.65113	2.498e+05	2498	2498	206.28	5.4197
263.04	0.76977	2.428e+05	2428	2428	200.32	6.2048
243.75	0.84783	2.586e+05	2586	2586	212.12	5.468
246.34	0.8855	2.564e+05	2564	2564	210.1	5.4151
248.98	0.75929	2.244e+05	2244	2244	175.38	5.3695
248.35	0.66796	2.434e+05	2434	2434	192.77	5.4423
258.91	0.86129	2.348e+05	2348	2348	187.98	5.4129
270.9	0.85084	2.492e+05	2492	2492	205.81	5.4573
236.98	0.66551	2.338e+05	2338	2338	180.95	5.3526
235.14	0.7898	2.35e+05	2350	2350	187.09	5.4111
230.04	0.81669	2.112e+05	2112	2112	158.03	5.4352
235.72	0.70305	2.544e+05	2544	2544	208.62	5.3675
233	0.79357	2.081e+05	2081	2081	154.4	5.3191
250.18	0.67604	2.578e+05	2578	2578	215.97	5.4227
251.34	0.80738	2.565e+05	2565	2565	214.6	5.4248
247.22	0.71404	2.401e+05	2401	2401	190.13	5.3583
256.63	0.77161	2.663e+05	2663	2663	223.47	5.3458
245.21	0.79335	2.222e+05	2222	2222	172.61	5.4215
237.96	0.94536	2.491e+05	2491	2491	199.15	5.3269
245.46	0.94896	2.404e+05	2404	2404	191.5	5.3208
232.97	0.67765	2.494e+05	2494	2494	199.69	5.4157
232.29	0.72909	2.181e+05	2181	2181	165.15	5.3593
242.87	0.76322	2.336e+05	2336	2336	182.42	5.4128
242.81	0.85012	2.645e+05	2645	2645	211.86	5.3125
234.16	0.83389	2.283e+05	2283	2283	184.71	5.3837
237	1.0985	2.944e+05	2944	2944	240.49	5.3667
236.91	0.82327	2.117e+05	2117	2117	152.44	5.3572
254.77	0.85694	1.936e+05	1936	1936	142.49	5.3879
236.37	0.78212	2.242e+05	2242	2242	176.24	5.3366
261.6	0.70974	2.534e+05	2534	2534	207.3	5.3292
253.06	0.78947	2.597e+05	2597	2597	210.03	5.3012
225.58	0.80867	2.337e+05	2337	2337	186.18	5.3022
224.34	0.78176	2.484e+05	2484	2484	201.86	5.3227
243.68	0.70625	2.468e+05	2468	2468	198.92	5.3128
223.41	0.61941	2.693e+05	2693	2693	231.92	5.34
239.46	0.58863	2.471e+05	2471	2471	199.64	5.3266
239.2	0.8086	2.191e+05	2191	2191	168.87	5.3205
238.25	0.61007	2.188e+05	2188	2188	168.04	5.3668
243.18	0.69439	2.239e+05	2239	2239	176.72	5.304
