0.77476	-0.04657	0.043929
0.40011	0.086027	0.1388
0.60599	-0.25084	0.16569
0.60188	-0.044477	0.056039
0.57234	-0.096436	0.15317
0.63201	0.0048005	0.10724
0.43682	-0.027412	0.11275
0.57889	0.0074697	0.10209
0.81276	-0.035666	0.01
0.63483	0.13847	0.07435
0.73022	-0.1432	0.10405
0.58702	-0.052734	0.13033
0.46416	0.010637	0.11893
0.50243	-0.12231	0.099541
0.62475	-0.13955	0.14608
0.89412	0.13232	0.058493
0.85382	0.13661	0.015569
0.90535	0.29602	0.022606
0.86714	-0.040688	0.051221
0.49348	-0.12845	0.13399
0.72321	0.092699	0.071741
0.54658	-0.092754	0.10555
0.43018	-0.08519	0.1416
0.87579	-0.0067878	0.01
0.83054	-0.21336	0.023489
0.91954	-0.081932	0.013901
0.85476	-0.13443	0.072067
0.78223	0.014082	0.058091
1.0421	-0.28696	0.025733
0.798	0.05899	0.025102
0.71046	-0.19218	0.065248
0.61616	0.12489	0.11026
0.75012	-0.21622	0.043103
0.80967	0.29993	0.026312
0.94288	0.16363	0.01
0.57378	-0.0083783	0.042378
0.77552	0.11386	0.062179
0.81545	0.15799	0.01
0.78503	0.21859	0.089395
0.64553	-0.050723	0.1453
0.62236	0.36694	0.081974
0.52748	-0.25309	0.16345
0.26444	-0.058641	0.21608
0.75142	-0.20769	0.01
0.72019	-0.14829	0.088565
0.89912	-0.079544	0.10168
0.8016	0.041353	0.090151
0.87257	-0.20365	0.027675
0.82603	-0.051044	0.060615
0.4235	-0.21112	0.17251
0.65773	-0.063385	0.038373
0.76343	0.06385	0.029517
0.77891	0.12173	0.032706
0.60547	0.087655	0.11666
0.65872	-0.099914	0.13312
0.72748	-0.1586	0.050277
0.40421	-0.013368	0.12981
0.84012	-0.00024414	0.063996
0.27104	-0.23312	0.17551
0.95428	-0.19412	0.015729
1.0343	-0.27036	0.01
0.9726	-0.040811	0.024961
0.56974	0.11601	0.18906
0.84988	-0.030008	0.075863
0.94446	-0.086904	0.020412
0.7128	-0.17759	0.10416
0.77796	0.15055	0.078197
0.60631	-0.089115	0.12328
0.50973	-0.38747	0.1251
0.83087	-0.01667	0.084003
0.84799	0.14916	0.031223
0.98523	-0.30868	0.026805
0.96402	0.069685	0.033603
0.51509	0.01622	0.14164
0.38709	-0.18261	0.12169
0.68432	0.051482	0.08285
0.72679	0.11172	0.09665
0.56291	0.040631	0.10818
0.56619	0.20946	0.073841
0.52414	0.10686	0.11915
0.81053	-0.28329	0.11304
0.91867	-0.052642	0.055193
0.86549	-0.23347	0.048423
0.8956	0.041527	0.02238
0.93661	0.18043	0.038941
0.46764	-0.055523	0.18435
0.90761	0.024177	0.01
0.82818	-0.062012	0.048468
0.64976	-0.2493	0.11884
0.6387	-0.10383	0.086188
0.76795	0.083008	0.12344
0.68368	0.18903	0.093861
0.60335	-0.21777	0.13669
0.65588	-0.052063	0.068252
0.85444	0.01709	0.026211
1.0226	-0.13673	0.01
0.86235	-0.023169	0.031021
1.0653	-0.32494	0.070098
0.31467	-0.19905	0.19504
0.69943	-0.012053	0.04332
