0.76777	-0.69154	0.049788
0.33359	-0.68607	0.10319
0.84943	-1.2737	0.047489
0.52801	-0.74698	0.1539
0.75733	-0.74369	0.097285
0.91525	-0.88808	0.10353
0.57539	-1.2339	0.12038
0.8722	-0.82593	0.01
0.50178	-0.76589	0.15427
0.80715	-0.83948	0.11093
0.41063	-0.84671	0.078792
0.714	-1.0215	0.054243
0.66708	-0.7525	0.075995
0.45849	-0.92923	0.13304
0.75505	-0.94555	0.10356
0.79739	-0.59732	0.078615
0.56521	-0.86769	0.13007
0.82927	-0.77906	0.087159
0.76063	-0.93452	0.082786
0.42154	-0.70788	0.12097
0.53073	-0.85399	0.077954
0.65182	-0.64841	0.13828
0.64679	-0.92935	0.11507
0.43361	-1.3098	0.1581
0.55743	-0.81064	0.1611
0.66013	-0.67161	0.11773
0.56002	-0.82824	0.071395
0.68773	-0.75007	0.10707
0.75489	-0.95893	0.074178
0.61818	-0.8285	0.099567
0.8615	-0.66256	0.077099
0.86592	-0.88572	0.076599
0.63909	-1.055	0.11135
0.45062	-0.80847	0.11606
0.7946	-1.0017	0.063709
0.57488	-0.96098	0.12097
0.77801	-0.88032	0.062484
0.77197	-0.9294	0.13423
0.63537	-1.1182	0.11045
0.60091	-0.62169	0.14221
0.74372	-0.80096	0.054024
0.75183	-1.0191	0.10429
0.76876	-1.0087	0.06236
0.40918	-0.88809	0.16446
0.57871	-0.87176	0.12451
0.82371	-0.6289	0.01
0.74345	-0.61395	0.084371
0.58342	-0.84737	0.13405
0.84384	-1.2424	0.083339
0.75722	-0.76667	0.16673
0.79003	-0.61942	0.044585
0.56987	-0.83185	0.12035
0.6315	-0.89161	0.073528
0.69381	-1.1262	0.15037
0.77216	-0.97047	0.073841
1.008	-1.0249	0.010021
0.60759	-0.71335	0.068526
0.7216	-1.039	0.068771
0.84181	-0.60382	0.038961
0.73995	-0.93176	0.1228
0.3042	-1.087	0.20838
0.70236	-0.68333	0.099061
0.49789	-0.67295	0.18131
0.6249	-0.8421	0.15386
0.51038	-1.0958	0.13015
0.63449	-1.0775	0.068774
0.83947	-0.90735	0.029822
0.75931	-0.84527	0.04866
0.36724	-1.0236	0.13873
0.60683	-0.83419	0.10339
0.67811	-0.74933	0.067135
0.77516	-1.0103	0.029395
0.93013	-1.0098	0.017603
0.72217	-0.89788	0.057665
0.76403	-0.72706	0.017378
0.69809	-1.2743	0.14031
0.62121	-0.89511	0.10884
0.66019	-0.68787	0.10695
0.67082	-0.95782	0.031286
0.75843	-0.68928	0.083032
0.70646	-0.47901	0.072229
0.78416	-1.046	0.058081
0.53785	-0.55293	0.056348
0.88821	-0.82205	0.027147
0.64433	-0.66211	0.16416
0.52064	-0.81055	0.14539
0.46641	-0.79261	0.083812
0.82987	-1.2206	0.052389
0.66453	-0.80528	0.088801
0.72338	-0.87497	0.0677
0.87444	-0.89417	0.023946
0.94124	-1.0474	0.057451
0.50856	-0.89219	0.059619
0.52601	-0.95978	0.1266
0.70692	-0.49896	0.068134
0.7741	-0.99573	0.12804
0.82902	-0.88995	0.027475
0.58639	-0.74848	0.1338
0.54465	-0.79243	0.10706
0.39973	-0.85135	0.17979
