277.72	0.65004	2.422e+05	2422	2422	231.44	5.8695
291.69	0.83812	2.467e+05	2467	2467	208.32	5.5701
270.65	0.87044	2.125e+05	2125	2125	171.01	5.6497
290.46	0.8941	2.328e+05	2328	2328	193.81	5.6576
272.26	0.86932	2.071e+05	2071	2071	166.15	5.765
257.98	0.70706	2.227e+05	2227	2227	182.25	5.5448
267.91	0.74596	2.719e+05	2719	2719	229.23	5.4563
273.45	0.8418	2.256e+05	2256	2256	179.55	5.486
303.19	0.69721	2.588e+05	2588	2588	213.01	5.4627
261.96	0.70291	2.293e+05	2293	2293	183.04	5.3955
252.72	0.94524	2.167e+05	2167	2167	170.18	5.3981
274.4	0.76732	2.587e+05	2587	2587	212.31	5.4347
260.66	0.73366	2.589e+05	2589	2589	211.84	5.5181
283.94	0.75121	2.452e+05	2452	2452	196.91	5.4499
272.01	0.8494	2.223e+05	2223	2223	175.82	5.4554
266.88	0.66378	2.397e+05	2397	2397	192.9	5.4537
274.55	0.76828	2.817e+05	2817	2817	238.29	5.4585
280.28	0.68687	2.616e+05	2616	2616	217.41	5.4846
257.49	0.68609	2.06e+05	2060	2060	156.53	5.4053
261.36	0.81237	2.337e+05	2337	2337	188.25	5.4833
289.75	0.86197	2.356e+05	2356	2356	188.18	5.4497
263.92	0.76556	2.909e+05	2909	2909	246.86	5.3892
279.87	0.80158	2.724e+05	2724	2724	228.34	5.4327
277.27	0.86334	2.554e+05	2554	2554	215.68	5.4742
271.33	0.76317	2.508e+05	2508	2508	198.05	5.5295
276.17	0.79503	2.651e+05	2651	2651	223.35	5.4972
253.04	0.63514	2.727e+05	2727	2727	228.6	5.5106
286.84	0.79543	2.686e+05	2686	2686	231.45	5.601
279.61	0.84789	2.063e+05	2063	2063	163.3	5.65
281.74	0.62724	2.8e+05	2800	2800	243.52	5.6374
271.23	0.7611	2.383e+05	2383	2383	194.49	5.6131
296.69	0.89647	2.447e+05	2447	2447	204.12	5.6294
278.3	0.78672	2.584e+05	2584	2584	219.41	5.613
279.66	0.60108	2.634e+05	2634	2634	220.45	5.6191
266.3	0.71897	2.385e+05	2385	2385	196.01	5.6862
290.12	0.66515	2.008e+05	2008	2008	154.69	5.643
301.04	0.73977	2.44e+05	2440	2440	199.76	5.6066
257.52	0.64809	2.34e+05	2340	2340	193.27	5.5843
276.62	0.76357	2.033e+05	2033	2033	159.51	5.5874
294.94	0.78237	2.412e+05	2412	2412	193.24	5.5472
289.53	0.79451	2.484e+05	2484	2484	200.19	5.6162
274.71	0.69793	2.263e+05	2263	2263	181.68	5.5669
278.66	0.81142	2.208e+05	2208	2208	173.65	5.6164
287.47	0.82509	2.436e+05	2436	2436	196.79	5.621
273.82	0.62639	2.863e+05	2863	2863	244.41	5.6236
278.46	0.64855	2.375e+05	2375	2375	195.42	5.5999
293.54	0.87726	2.284e+05	2284	2284	189.58	5.6557
288.1	0.83736	2.306e+05	2306	2306	183.68	5.6724
286.97	0.83858	2.789e+05	2789	2789	242.37	5.6241
279.35	0.81988	2.37e+05	2370	2370	192.76	5.5648
292.49	0.75564	2.319e+05	2319	2319	187.57	5.5601
254.2	0.69609	2.427e+05	2427	2427	194.97	5.5449
246.92	0.80671	2.208e+05	2208	2208	173.72	5.637
270.94	0.75068	2.289e+05	2289	2289	186.83	5.633
261.24	0.84039	2.233e+05	2233	2233	176.49	5.5807
265.35	0.68271	2.396e+05	2396	2396	188.66	5.6204
289.83	0.73659	2.341e+05	2341	2341	186.54	5.5662
267.34	0.83911	2.377e+05	2377	2377	192.73	5.5663
285.66	0.68987	2.189e+05	2189	2189	178.15	5.6114
256.26	0.78981	2.381e+05	2381	2381	192.86	5.5894
277.62	0.64618	2.541e+05	2541	2541	209.22	5.5721
267.84	0.71919	2.446e+05	2446	2446	197.96	5.5658
274.74	0.65921	2.418e+05	2418	2418	192.79	6.4373
282.17	0.54298	2.798e+05	2798	2798	243.78	5.6066
277.77	0.68564	2.836e+05	2836	2836	240.6	5.6001
273.74	0.6752	2.536e+05	2536	2536	210.25	5.6741
269.45	0.72639	2.621e+05	2621	2621	210.85	5.6
273.81	0.75711	2.532e+05	2532	2532	211.98	5.5948
302.24	0.82895	2.091e+05	2091	2091	166.54	5.6045
232.4	0.76124	2.506e+05	2506	2506	204.56	5.6634
278.11	0.84956	2.734e+05	2734	2734	229.53	5.5431
288.54	0.74389	2.305e+05	2305	2305	181.77	5.5215
272.67	0.68952	2.482e+05	2482	2482	205.53	5.5247
259.76	0.6491	2.357e+05	2357	2357	187.64	5.4176
286.76	0.74946	2.63e+05	2630	2630	217.02	5.4378
274.82	0.68865	2.62e+05	2620	2620	216.27	5.4779
283.71	0.80493	2.592e+05	2592	2592	205.54	5.4678
276.35	0.81677	2.333e+05	2333	2333	183.65	5.5137
270.61	0.81395	2.381e+05	2381	2381	195.02	5.4362
282.16	0.73956	2.931e+05	2931	2931	251.36	5.4131
273.62	0.83565	2.709e+05	2709	2709	222.61	5.45
277.72	0.85033	2.11e+05	2110	2110	169.79	5.5108
284.95	0.86991	2.917e+05	2917	2917	248.73	5.4482
265.37	0.76618	2.59e+05	2590	2590	208.54	5.4569
248.79	0.93	2.651e+05	2651	2651	222.2	5.4654
276.89	0.95087	2.096e+05	2096	2096	165.72	5.4145
272.06	0.76719	2.48e+05	2480	2480	195.07	5.4499
256.53	0.73563	2.744e+05	2744	2744	223.98	5.4268
284.11	0.7758	2.345e+05	2345	2345	185.52	5.4149
263.03	0.682	2.293e+05	2293	2293	180.1	5.3425
274.13	0.84961	2.274e+05	2274	2274	177.24	5.3809
274.5	0.944	2.516e+05	2516	2516	201.98	5.423
277.9	0.65793	2.412e+05	2412	2412	193.61	5.4028
275.61	0.69146	2.699e+05	2699	2699	227.85	5.4045
257.1	0.83822	2.429e+05	2429	2429	189.63	5.4317
276.3	0.83813	2.459e+05	2459	2459	195.72	5.4011
