177.88	0.79171	2.383e+05	2383	2383	216.4	5.9229
161.2	0.86428	2.482e+05	2482	2482	196.76	5.283
139.78	0.97786	2.288e+05	2288	2288	171.46	5.3023
159.94	0.78217	2.707e+05	2707	2707	221.79	5.2847
149.33	0.73538	2.397e+05	2397	2397	190.38	5.3354
156.15	0.81895	2.206e+05	2206	2206	175.12	5.2861
150.65	0.87592	2.178e+05	2178	2178	162.98	5.3006
128.78	0.67039	2.781e+05	2781	2781	227.29	5.3268
133.58	0.85339	2.614e+05	2614	2614	214.27	5.3201
136.94	0.85766	2.296e+05	2296	2296	173.98	5.2506
176.34	0.8076	2.573e+05	2573	2573	202.62	5.2944
157.59	0.75163	2.769e+05	2769	2769	220.34	5.3077
144.38	0.70897	2.716e+05	2716	2716	217.74	5.3698
153.99	0.87998	2.929e+05	2929	2929	246.45	5.3272
165.91	0.76799	2.506e+05	2506	2506	199.51	5.3097
150.64	0.82274	2.328e+05	2328	2328	178.96	5.2586
153.6	0.84404	2.593e+05	2593	2593	203.87	5.297
157.71	0.76073	2.461e+05	2461	2461	194.37	5.2831
163.62	0.78456	2.619e+05	2619	2619	208.66	5.3088
131.54	0.76745	2.746e+05	2746	2746	228.09	5.3289
135.84	0.88504	2.643e+05	2643	2643	210.29	5.34
141.04	0.91662	2.855e+05	2855	2855	230.62	5.2538
136.67	0.80892	2.644e+05	2644	2644	212.05	5.2676
168.23	0.85699	2.465e+05	2465	2465	196.97	5.2921
155.4	0.77678	2.546e+05	2546	2546	207.01	5.3121
156.8	0.70406	2.439e+05	2439	2439	190.12	5.311
160.19	0.8687	2.109e+05	2109	2109	156.99	5.3054
148.09	0.79211	2.609e+05	2609	2609	211.64	5.2452
127.13	0.98895	2.203e+05	2203	2203	162.65	5.288
151.29	0.80893	2.753e+05	2753	2753	220.72	5.2833
154.3	0.77581	2.625e+05	2625	2625	206.73	5.2975
180.84	0.88431	2.553e+05	2553	2553	198.96	5.3205
151.25	0.62421	2.442e+05	2442	2442	188.19	5.3111
154.55	0.86127	2.815e+05	2815	2815	231.3	5.2486
151.96	0.77021	2.531e+05	2531	2531	204.71	5.2881
165.22	0.81657	2.94e+05	2940	2940	248.1	5.3338
143.41	0.87803	2.291e+05	2291	2291	176.64	5.322
175.04	0.78369	2.863e+05	2863	2863	232.98	5.2772
156.34	0.87463	2.219e+05	2219	2219	168.31	5.3112
168.45	0.8741	2.714e+05	2714	2714	221.28	5.2752
156.66	0.78688	2.098e+05	2098	2098	159.29	5.3258
128.41	0.8012	2.088e+05	2088	2088	152.05	5.3061
146.39	0.76327	2.406e+05	2406	2406	186.91	5.3342
166.36	0.72861	2.789e+05	2789	2789	229.07	5.3227
140.97	0.80244	2.776e+05	2776	2776	227.74	5.263
150.21	0.76871	2.244e+05	2244	2244	173.27	5.277
156.13	0.77786	2.458e+05	2458	2458	198.2	5.3136
173.93	0.69293	2.66e+05	2660	2660	211.17	5.3087
147.95	0.79985	2.777e+05	2777	2777	221.58	5.3028
194.27	0.77242	2.434e+05	2434	2434	183.13	5.2672
153.79	0.76325	2.467e+05	2467	2467	194.7	5.2294
178.36	0.71083	2.898e+05	2898	2898	239.39	5.246
139.14	0.75787	2.421e+05	2421	2421	185.9	5.3318
126.91	1.0178	2.458e+05	2458	2458	187.77	5.2796
147.32	0.62053	3.015e+05	3015	3015	245.13	5.298
157.04	0.85422	2.677e+05	2677	2677	215.14	5.2562
154.44	0.81133	2.655e+05	2655	2655	206.34	5.254
168.22	0.80202	2.447e+05	2447	2447	186.66	5.2696
145.46	0.72628	2.626e+05	2626	2626	211.78	5.2471
136.63	0.80421	2.669e+05	2669	2669	210.9	5.3066
159.31	0.75215	2.656e+05	2656	2656	211.67	5.2628
156.39	0.77318	2.544e+05	2544	2544	195.59	5.2318
145.62	0.70985	2.367e+05	2367	2367	183.37	5.8832
145.19	0.78644	2.62e+05	2620	2620	208.49	5.2359
158.96	0.78629	2.573e+05	2573	2573	204.42	5.2886
133.98	0.81097	2.409e+05	2409	2409	189.71	5.2685
156.87	0.7151	2.821e+05	2821	2821	221.57	5.2627
146.18	0.88259	2.895e+05	2895	2895	238.46	5.2398
149.35	0.9452	2.6e+05	2600	2600	206.53	5.2083
157.46	0.80657	2.374e+05	2374	2374	184.81	5.2287
170.53	0.72452	2.212e+05	2212	2212	163.88	5.2747
155.63	0.63586	2.218e+05	2218	2218	165.6	5.2774
164.48	0.76542	2.842e+05	2842	2842	227.39	5.2751
146.68	0.76815	2.674e+05	2674	2674	221.8	5.233
163.03	0.84559	2.656e+05	2656	2656	214.31	5.2854
150.56	0.82372	2.114e+05	2114	2114	157.08	5.3003
131.58	0.86348	2.762e+05	2762	2762	222.64	5.314
129.08	0.93492	2.754e+05	2754	2754	212.7	5.2965
149.47	0.91811	2.402e+05	2402	2402	188.56	5.2724
170.43	0.76979	2.473e+05	2473	2473	188.46	5.3023
137.01	0.71629	2.583e+05	2583	2583	205.73	5.2782
147.45	0.76902	2.391e+05	2391	2391	186.86	5.3051
149.39	0.83969	2.738e+05	2738	2738	234.5	5.2698
138.86	0.71236	2.697e+05	2697	2697	217.54	5.2947
159.82	0.7169	2.456e+05	2456	2456	188.47	5.2723
160.44	0.74925	2.364e+05	2364	2364	182.28	5.2816
148	0.79014	2.61e+05	2610	2610	209.21	5.2832
143.17	0.82643	2.804e+05	2804	2804	224.3	5.3075
165.18	0.70797	2.525e+05	2525	2525	200.11	5.3245
143.28	0.75969	2.407e+05	2407	2407	186.73	5.2732
137.49	0.6794	2.765e+05	2765	2765	223.13	5.2286
162.23	0.67402	2.21e+05	2210	2210	167.66	5.269
166.99	0.79352	2.653e+05	2653	2653	207.82	5.2912
147.83	1.0459	2.295e+05	2295	2295	174.87	5.263
143.61	0.86549	2.82e+05	2820	2820	228.42	5.247
148.38	0.76689	2.774e+05	2774	2774	227.35	5.282
150.89	0.9074	2.647e+05	2647	2647	208.39	5.2746
147.58	0.85255	2.5e+05	2500	2500	196.34	5.2791
151.62	0.72863	2.378e+05	2378	2378	182.69	5.2963
175.87	0.83055	2.587e+05	2587	2587	203.36	5.312
