0.63619	0.077033	0.18841
0.66495	0.25265	0.11674
0.67674	0.071447	0.1235
0.8144	0.2934	0.10749
0.50873	0.21046	0.22351
0.30461	0.13432	0.29858
0.76918	-0.036684	0.1275
0.46352	0.28309	0.14482
0.59017	0.35837	0.17721
0.91796	-0.29492	0.073753
0.34162	0.097839	0.26571
1.0137	-0.12936	0.10455
0.6273	0.18535	0.21161
1.1319	0.23676	0.06388
0.58285	0.10658	0.13853
0.82705	0.032728	0.081894
0.54045	-0.11349	0.18409
0.80884	0.19461	0.18174
0.74506	-0.068451	0.052296
0.79342	0.24311	0.14855
0.80259	0.068734	0.13574
0.91962	0.088389	0.07787
0.35049	0.13613	0.18424
0.8983	0.22885	0.081687
0.69215	0.14377	0.17129
0.58593	0.27318	0.10345
0.68645	0.048042	0.20318
0.85483	0.23018	0.08358
0.80326	0.18645	0.15821
0.9821	0.3897	0.040883
0.92506	-0.16002	0.10452
0.84469	0.022906	0.088647
0.72916	0.062362	0.10761
0.88071	0.21404	0.13957
1.1886	-0.10388	0.013367
0.8172	0.098879	0.10302
1.1566	0.1399	0.043626
0.44554	0.073263	0.26515
0.49305	0.59542	0.18614
0.70332	0.22832	0.19489
0.8143	0.11257	0.12201
0.79327	0.20298	0.14768
0.54546	0.15442	0.16196
0.57693	0.072583	0.082735
0.73626	0.095815	0.11476
0.72423	-0.09648	0.14971
0.95338	0.052475	0.02001
0.45386	0.28819	0.23484
0.88663	-0.013737	0.13572
0.90857	0.027489	0.050076
0.40639	0.11282	0.21593
0.60467	0.33812	0.12451
0.81721	0.28601	0.090726
0.95683	-0.04759	0.032038
0.87803	-0.052446	0.16065
0.45426	-0.21999	0.22827
0.79513	0.095084	0.13109
0.71554	0.14012	0.08239
0.84531	0.13916	0.13534
0.73649	-0.051758	0.12797
0.49678	0.030133	0.21665
0.92522	0.022862	0.03629
0.92501	-0.0029585	0.060841
0.70525	-0.011119	0.12912
0.76733	0.064589	0.1975
1.0134	0.015128	0.071149
0.92683	0.083636	0.12652
0.64567	0.051323	0.16237
0.73883	-0.18104	0.11444
0.73261	0.23256	0.11175
0.42625	-0.13022	0.20132
0.13553	-0.24651	0.22784
1.1084	0.38135	0.018733
0.83247	0.093435	0.13436
0.80234	0.0011048	0.11373
0.52065	-0.12841	0.22092
0.97117	0.38881	0.01277
1.0215	-0.037088	0.041478
1.0935	0.15762	0.01
0.4237	0.25004	0.2286
0.64897	-0.091858	0.1495
0.83064	0.094638	0.14405
0.8174	0.24664	0.18194
0.84327	0.10155	0.075949
0.94333	0.24809	0.013124
0.69674	-0.27057	0.18931
0.73131	0.13663	0.15467
0.6677	-0.18383	0.19377
0.69235	0.16687	0.1869
0.55908	0.18842	0.12012
0.81477	0.17207	0.11136
1.0204	0.36296	0.037574
0.77207	0.26363	0.13821
0.9283	0.19224	0.049321
0.11227	-0.079276	0.18287
0.46	0.23188	0.22806
0.69685	-0.13491	0.11519
0.49209	-0.24212	0.17068
0.5493	-0.13491	0.17796
0.80995	0.093725	0.14184
